MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,47.2128,52.0,19.0,71.0,28.8105,296479
SSEBOP,2024-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.5819,71.0,57.0,86.0,22.921,7322
SSEBOP,2024-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,41.5212,41.0,30.0,53.0,14.4216,2623
SSEBOP,2024-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.7586,61.0,59.0,66.0,4.5913,29
SSEBOP,2024-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2024-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2024-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2024-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,64.9431,66.0,61.0,69.0,5.0586,211
SSEBOP,2024-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.0171,75.0,62.0,86.0,20.0568,87798
SSEBOP,2024-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2024-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2024-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.6283,94.0,86.0,100.0,10.4911,5017
SSEBOP,2024-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2024-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2024-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,58.6703,59.0,47.0,72.0,16.855,1829
SSEBOP,2024-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,101.2222,102.0,100.0,102.0,1.4741,18
SSEBOP,2024-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,105.1489,107.0,99.0,114.0,12.0529,16230
SSEBOP,2024-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,91.5028,92.0,87.0,96.0,6.3579,718
SSEBOP,2024-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,73.4047,74.0,61.0,86.0,18.573,27731
SSEBOP,2024-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2024-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.2158,74.0,57.0,87.0,19.3926,22966
SSEBOP,2024-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.6167,26.5,24.0,32.0,5.114,120
SSEBOP,2024-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.4198,25.0,10.0,41.0,23.9545,28621
SSEBOP,2024-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2024-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,51.718,50.0,38.0,65.0,18.7966,6486
SSEBOP,2024-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,101.8051,102.0,94.0,112.0,13.8057,2719
SSEBOP,2024-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2024-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.8023,65.0,52.0,76.0,15.9501,1791
SSEBOP,2024-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,70.468,71.0,56.0,84.0,18.3501,4235
SSEBOP,2024-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2024-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2024-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,68.1876,69.0,64.0,72.0,6.6953,1210
SSEBOP,2024-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,96.2583,96.0,89.0,104.0,12.3224,635
SSEBOP,2024-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.253,81.0,69.0,94.0,13.6501,423
SSEBOP,2024-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,87.5833,59.0,35.0,142.0,59.4013,17189
SSEBOP,2024-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.8316,64.0,56.0,75.0,15.6204,5338
SSEBOP,2024-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.5609,18.0,8.0,33.0,21.4941,9962
SSEBOP,2024-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.0075,66.0,59.0,73.0,10.0158,4658
SSEBOP,2024-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.1976,76.0,68.0,80.0,13.3422,25008
SSEBOP,2024-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.0591,43.0,22.0,61.0,24.392,97657
SSEBOP,2024-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.8571,64.0,46.0,77.0,18.1359,749
SSEBOP,2024-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2024-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2024-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2024-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2024-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2024-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.6039,76.0,69.0,82.0,9.7708,2797
SSEBOP,2024-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2024-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.2227,64.0,52.0,81.0,15.3933,925
SSEBOP,2024-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.5714,16.0,15.0,18.0,2.0017,42
SSEBOP,2024-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,167.0018,176.0,127.0,229.0,71.5375,9058
SSEBOP,2024-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,69.2569,73.0,54.0,89.0,25.0179,109
SSEBOP,2024-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,86.1259,89.0,79.0,94.0,9.1517,135
SSEBOP,2024-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.7399,72.0,65.0,80.0,11.6525,646
SSEBOP,2024-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,65.8483,40.0,27.0,115.0,48.3439,2491
SSEBOP,2024-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2024-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2024-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2024-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,75.4854,76.0,68.0,84.0,13.1669,5301
SSEBOP,2024-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.5397,32.0,27.0,37.0,7.8993,239
SSEBOP,2024-04-01,3-049,3-049,MONTECITO,MONTECITO,68.8899,72.0,61.0,78.0,12.8361,754
SSEBOP,2024-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.9524,29.0,27.0,30.0,2.7512,21
SSEBOP,2024-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.6317,83.0,59.0,93.0,20.078,1241
SSEBOP,2024-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.8692,59.0,53.0,68.0,12.2,23845
SSEBOP,2024-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.5539,84.0,70.0,105.0,20.9926,2804
SSEBOP,2024-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.6134,63.0,50.0,74.0,19.036,92578
SSEBOP,2024-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.4286,77.0,66.0,89.0,18.0883,23191
SSEBOP,2024-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.5162,82.0,68.0,100.0,23.4894,80043
SSEBOP,2024-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2024-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.2991,43.0,37.0,52.0,12.3111,1595
SSEBOP,2024-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,149.6387,183.0,43.0,232.0,96.0541,15926
SSEBOP,2024-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.542,67.0,57.0,79.0,15.7853,2808
SSEBOP,2024-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.01,89.0,70.0,104.0,26.7527,14188
SSEBOP,2024-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,81.5036,83.0,19.0,136.0,61.6825,37509
SSEBOP,2024-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.4436,46.0,26.0,64.0,26.0826,3357
SSEBOP,2024-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.1878,81.0,74.0,88.0,12.6846,8643
SSEBOP,2024-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.7122,88.0,80.0,92.0,8.7791,205
SSEBOP,2024-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2024-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.6149,9.0,5.0,27.0,18.5864,161
SSEBOP,2024-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2024-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,82.2013,85.0,63.0,103.0,33.0792,92899
SSEBOP,2024-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2024-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2024-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,65.9709,70.0,58.0,76.0,14.0378,1133
SSEBOP,2024-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,97.1752,106.0,9.0,172.0,79.7722,160820
SSEBOP,2024-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.3983,127.0,2.0,174.0,81.335,224174
SSEBOP,2024-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2024-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2024-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,68.9797,63.0,44.0,92.0,27.9637,1966
SSEBOP,2024-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,84.239,71.0,54.0,126.0,41.4487,1268
SSEBOP,2024-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.7239,76.0,64.0,86.0,16.1179,3245
SSEBOP,2024-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,59.4808,62.0,44.0,77.0,21.8871,2575
SSEBOP,2024-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,94.0115,102.0,80.0,112.0,23.0862,45629
SSEBOP,2024-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2024-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.25,55.0,48.0,61.0,7.4896,64
SSEBOP,2024-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2024-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2024-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2024-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2024-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2024-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.8875,58.0,30.0,79.0,30.1574,32604
SSEBOP,2024-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2024-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.0137,84.0,70.0,95.0,20.0198,12452
SSEBOP,2024-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,100.2453,103.0,89.0,116.0,19.6059,371
SSEBOP,2024-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.8881,105.0,81.0,120.0,23.2837,20554
SSEBOP,2024-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2024-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,95.066,99.0,84.0,109.0,20.2609,2713
SSEBOP,2024-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2024-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,140.0381,145.0,121.0,166.0,32.1546,708
SSEBOP,2024-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,107.6437,108.0,102.0,114.0,9.3919,11403
SSEBOP,2024-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2024-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,119.0,119.0,119.0,119.0,0.0,1
SSEBOP,2024-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,70.8864,71.0,67.0,76.0,5.3053,44
SSEBOP,2024-04-01,4-023,4-023,RAYMOND,RAYMOND,55.875,59.5,47.0,66.5,13.1085,72
SSEBOP,2024-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2024-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,44.5173,47.0,33.0,60.0,22.441,22680
SSEBOP,2024-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.2152,104.0,90.0,115.0,18.1225,42752
SSEBOP,2024-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,106.2001,109.0,92.0,121.0,18.3088,18219
SSEBOP,2024-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.6251,106.0,95.0,116.0,15.97,21050
SSEBOP,2024-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,107.7138,109.0,97.0,120.0,16.424,8861
SSEBOP,2024-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,98.202,106.0,95.0,114.0,25.9541,7982
SSEBOP,2024-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.9329,68.0,63.0,73.0,6.9501,2563
SSEBOP,2024-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2024-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,151.2714,159.0,129.0,177.0,31.4965,619
SSEBOP,2024-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2024-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.7296,93.0,80.0,101.0,15.0393,2907
SSEBOP,2024-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2024-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2024-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2024-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.1056,65.0,55.0,74.0,13.5278,14312
SSEBOP,2024-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2024-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,94.3764,94.0,81.0,109.0,22.29,37689
SSEBOP,2024-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.1332,95.0,78.0,108.0,25.9715,2621
SSEBOP,2024-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.3472,39.0,21.0,80.0,36.1131,817606
SSEBOP,2024-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.1418,65.0,25.0,110.0,44.8767,2198199
SSEBOP,2024-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,101.0637,102.0,87.0,116.0,21.0038,348497
SSEBOP,2024-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,99.9014,101.0,88.0,115.0,21.9665,77700
SSEBOP,2024-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.9372,63.0,24.0,100.0,39.9835,543359
SSEBOP,2024-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.3763,43.0,25.0,80.0,30.6512,171444
SSEBOP,2024-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,102.4552,102.0,89.0,116.0,19.9418,174716
SSEBOP,2024-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.5626,102.0,62.0,120.0,38.6181,930339
SSEBOP,2024-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.1455,91.0,64.0,115.0,30.3256,245114
SSEBOP,2024-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,71.1968,75.0,38.0,99.0,35.3006,213840
SSEBOP,2024-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.6011,41.0,15.0,82.0,38.2307,862677
SSEBOP,2024-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.2026,98.0,80.0,111.0,29.8565,354037
SSEBOP,2024-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.4115,95.0,77.0,108.0,26.986,71656
SSEBOP,2024-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.2547,75.0,31.0,108.0,42.1569,1420417
SSEBOP,2024-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.779,46.0,28.0,67.0,26.5163,244978
SSEBOP,2024-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.2949,78.0,64.0,92.0,19.8157,25586
SSEBOP,2024-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.1512,57.0,43.0,74.0,23.452,154466
SSEBOP,2024-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.7532,63.0,47.0,79.0,24.4065,261975
SSEBOP,2024-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.9568,58.0,47.0,74.0,19.7591,8396
SSEBOP,2024-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.3054,56.0,38.0,65.0,18.7158,2538
SSEBOP,2024-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.629,77.0,62.0,94.0,22.5431,338774
SSEBOP,2024-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2024-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.2417,69.0,52.0,86.0,25.7442,280113
SSEBOP,2024-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2024-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2024-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.8533,66.0,52.0,79.0,20.7702,63229
SSEBOP,2024-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.946,82.0,43.0,96.0,31.1235,4187
SSEBOP,2024-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2024-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.4768,44.0,37.0,55.0,16.6942,367
SSEBOP,2024-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.1574,61.0,33.0,74.0,24.1784,343
SSEBOP,2024-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.32,71.0,68.0,73.0,3.8958,25
SSEBOP,2024-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,77.7838,76.0,70.0,83.0,10.619,74
SSEBOP,2024-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.9539,53.0,33.0,66.0,21.1061,867
SSEBOP,2024-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.6412,56.0,36.0,80.0,26.8205,2439
SSEBOP,2024-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.2575,76.0,68.0,82.0,13.0541,1130
SSEBOP,2024-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,90.975,95.0,66.0,120.0,37.532,130101
SSEBOP,2024-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.3612,106.0,79.0,122.0,29.6593,545259
SSEBOP,2024-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.8499,101.0,76.0,116.0,24.4174,249598
SSEBOP,2024-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.2449,81.0,35.0,109.0,40.8861,2031908
SSEBOP,2024-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.4953,85.0,51.0,103.0,35.6963,178901
SSEBOP,2024-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.254,86.0,62.0,107.0,30.959,1840034
SSEBOP,2024-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.0038,90.0,67.0,111.0,31.1499,1382462
SSEBOP,2024-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.9239,75.0,44.0,112.0,40.5252,3702932
SSEBOP,2024-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,67.685,62.0,36.0,100.0,38.6203,135911
SSEBOP,2024-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.3977,81.0,56.0,105.0,33.0976,2974439
SSEBOP,2024-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.1897,89.0,69.0,110.0,28.8253,951608
SSEBOP,2024-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.5193,98.0,71.0,117.0,33.1049,1184034
SSEBOP,2024-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.4123,102.0,83.0,116.0,23.7077,580542
SSEBOP,2024-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,67.1023,67.0,35.0,94.0,36.9251,120709
SSEBOP,2024-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.6308,85.0,45.0,109.0,36.258,626007
SSEBOP,2024-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.5031,52.0,32.0,86.0,36.1462,1572220
SSEBOP,2024-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.9377,83.0,59.0,110.0,34.1457,1579815
SSEBOP,2024-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.7508,100.0,79.0,113.0,27.0418,1021681
SSEBOP,2024-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.3077,55.0,23.0,96.0,43.2351,2400602
SSEBOP,2024-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.665,82.0,52.0,112.0,38.8206,162939
SSEBOP,2024-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.1854,67.0,54.0,79.0,16.7776,1818
SSEBOP,2024-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.6876,76.0,65.0,86.0,18.3589,15984
SSEBOP,2024-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.4021,59.0,24.0,80.0,32.3691,2196
