MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,41.9661,42.0,25.0,58.0,21.0957,296479
SSEBOP,2023-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,43.4605,47.0,33.0,57.0,17.2825,7322
SSEBOP,2023-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,55.9813,58.0,51.0,62.0,8.003,2623
SSEBOP,2023-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,47.8276,48.0,46.0,50.0,4.1942,29
SSEBOP,2023-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2023-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2023-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2023-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.1564,49.0,46.0,51.0,4.584,211
SSEBOP,2023-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.9001,76.0,63.0,89.0,20.2725,87798
SSEBOP,2023-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2023-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2023-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.0526,46.0,41.0,53.0,10.0093,5017
SSEBOP,2023-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2023-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2023-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,61.4505,63.0,42.0,82.0,24.7143,1829
SSEBOP,2023-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.1111,29.0,25.0,30.0,3.5416,18
SSEBOP,2023-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.6051,44.0,37.0,51.0,11.1067,16230
SSEBOP,2023-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.4318,66.0,59.0,74.0,10.5921,718
SSEBOP,2023-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.4685,32.0,19.0,48.0,16.8875,27731
SSEBOP,2023-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2023-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.26,21.0,10.0,35.0,20.4312,22966
SSEBOP,2023-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.8167,20.0,17.0,26.0,8.3006,120
SSEBOP,2023-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.0037,53.0,43.0,61.0,14.839,28621
SSEBOP,2023-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2023-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.4752,39.0,26.0,48.0,17.4823,6486
SSEBOP,2023-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.9739,32.0,23.0,47.0,16.6534,2719
SSEBOP,2023-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2023-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.6315,37.0,22.0,54.0,19.456,1791
SSEBOP,2023-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.7015,30.0,21.0,41.0,15.8001,4235
SSEBOP,2023-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2023-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2023-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2023-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.2723,53.0,49.0,55.0,4.4272,1377
SSEBOP,2023-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.7969,37.0,29.0,45.0,11.3538,635
SSEBOP,2023-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.6076,48.0,42.0,56.0,14.8812,423
SSEBOP,2023-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,45.6058,40.0,12.0,73.0,35.986,17189
SSEBOP,2023-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.9891,55.0,46.0,61.0,12.0906,5338
SSEBOP,2023-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.7724,2.0,0.0,23.0,25.7026,9962
SSEBOP,2023-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.3266,66.0,59.0,72.0,8.7688,5453
SSEBOP,2023-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,69.9573,72.0,65.0,76.0,9.3091,27382
SSEBOP,2023-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.4066,36.0,24.0,44.0,14.595,97657
SSEBOP,2023-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.0654,30.0,21.0,54.0,19.1914,749
SSEBOP,2023-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2023-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2023-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2023-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2023-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2023-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.4752,58.0,54.0,63.0,7.6132,2797
SSEBOP,2023-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2023-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.9503,53.0,39.0,61.0,15.6274,925
SSEBOP,2023-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.381,4.5,3.0,5.0,1.2527,42
SSEBOP,2023-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,112.2858,119.0,90.0,149.0,45.0387,9058
SSEBOP,2023-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,61.3945,66.0,47.0,76.0,20.5743,109
SSEBOP,2023-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.0741,48.0,35.0,60.0,12.9338,135
SSEBOP,2023-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.4056,58.0,49.0,65.0,10.0659,646
SSEBOP,2023-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.5311,5.0,0.0,76.0,38.6839,2491
SSEBOP,2023-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2023-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2023-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2023-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.2109,69.0,54.0,77.0,18.1236,5301
SSEBOP,2023-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.4393,62.0,54.0,69.0,11.9593,239
SSEBOP,2023-10-01,3-049,3-049,MONTECITO,MONTECITO,41.4629,47.0,20.0,58.0,23.4695,754
SSEBOP,2023-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.619,23.0,22.0,26.0,2.5908,21
SSEBOP,2023-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.4142,41.0,32.0,74.0,23.0025,1241
SSEBOP,2023-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.9546,39.0,28.0,48.0,13.1686,23845
SSEBOP,2023-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.2703,51.0,43.0,57.0,11.249,2804
SSEBOP,2023-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.6958,58.0,49.0,67.0,14.1448,92578
SSEBOP,2023-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.1981,42.0,31.0,50.0,14.2645,23191
SSEBOP,2023-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.921,33.0,14.0,46.0,18.7027,80043
SSEBOP,2023-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2023-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.7561,65.0,40.0,85.0,25.8696,1595
SSEBOP,2023-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,109.8248,117.0,73.0,154.0,54.245,15926
SSEBOP,2023-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.8686,53.0,39.0,60.0,13.008,2808
SSEBOP,2023-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.8173,30.0,13.0,51.0,22.1374,14188
SSEBOP,2023-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.411,49.0,16.0,100.0,46.4018,37509
SSEBOP,2023-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.6405,23.0,4.0,55.0,26.3179,3357
SSEBOP,2023-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.1191,75.0,60.0,87.0,18.7845,8643
SSEBOP,2023-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.3415,52.0,43.0,62.0,16.1103,205
SSEBOP,2023-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2023-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.8509,11.0,3.0,23.0,15.8781,161
SSEBOP,2023-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2023-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,77.8017,79.0,66.0,90.0,20.4904,92899
SSEBOP,2023-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2023-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2023-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.6196,22.0,17.0,34.0,11.0464,1133
SSEBOP,2023-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,68.0736,66.0,15.0,117.0,51.9205,160820
SSEBOP,2023-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.445,71.0,16.0,118.0,52.287,224174
SSEBOP,2023-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2023-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2023-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.3998,18.0,9.0,41.0,26.1391,1966
SSEBOP,2023-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.9779,2.0,0.0,4.0,17.9212,1268
SSEBOP,2023-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.2228,72.0,61.0,82.0,15.0405,3523
SSEBOP,2023-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.364,38.0,28.0,49.0,14.4298,2577
SSEBOP,2023-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.939,18.0,9.0,34.0,17.1137,45629
SSEBOP,2023-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2023-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.875,14.0,10.0,15.5,3.2428,64
SSEBOP,2023-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2023-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2023-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2023-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2023-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2023-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.2153,56.0,35.0,75.0,27.2674,32604
SSEBOP,2023-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2023-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.8083,52.0,41.0,62.0,16.8803,12452
SSEBOP,2023-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.7736,28.0,22.0,37.0,9.8335,371
SSEBOP,2023-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.5091,70.0,56.0,83.0,20.2424,20554
SSEBOP,2023-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2023-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.1802,27.0,13.0,38.0,16.6513,2713
SSEBOP,2023-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2023-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,95.7599,108.0,76.0,128.0,44.0805,708
SSEBOP,2023-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.0688,26.0,16.0,38.0,13.8515,11403
SSEBOP,2023-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2023-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
SSEBOP,2023-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.0227,45.0,38.5,57.0,9.1713,44
SSEBOP,2023-10-01,4-023,4-023,RAYMOND,RAYMOND,54.5972,51.5,45.5,71.5,14.0225,72
SSEBOP,2023-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2023-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,44.5641,46.0,36.0,53.0,15.2521,22680
SSEBOP,2023-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.9588,73.0,36.0,88.0,30.558,42752
SSEBOP,2023-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.6578,76.0,45.0,89.0,25.8674,18219
SSEBOP,2023-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.818,47.0,28.0,70.0,25.728,21050
SSEBOP,2023-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.8349,54.0,36.0,76.0,25.2179,8861
SSEBOP,2023-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.9399,70.0,56.0,83.0,19.2162,7982
SSEBOP,2023-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,63.0457,64.0,59.0,68.0,6.1316,2712
SSEBOP,2023-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2023-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,121.3118,126.0,111.0,136.0,20.5239,619
SSEBOP,2023-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2023-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.9598,37.0,26.0,50.0,14.658,2907
SSEBOP,2023-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2023-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2023-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2023-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.3668,40.0,21.0,55.0,20.1589,14312
SSEBOP,2023-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2023-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.977,85.0,62.0,100.0,25.6369,37689
SSEBOP,2023-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.1969,46.0,35.0,59.0,17.2986,2621
SSEBOP,2023-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.5635,58.0,43.0,74.0,25.1978,817606
SSEBOP,2023-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.8283,56.0,39.0,72.0,24.6436,2198199
SSEBOP,2023-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.0985,68.0,55.0,83.0,21.4145,348497
SSEBOP,2023-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,81.8739,89.0,66.0,101.0,25.9907,77700
SSEBOP,2023-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,50.5473,55.0,29.0,70.0,26.1125,543393
SSEBOP,2023-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.4593,71.0,60.0,84.0,17.7581,171444
SSEBOP,2023-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.2601,67.0,40.0,89.0,29.5661,174716
SSEBOP,2023-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.344,55.0,26.0,78.0,29.9392,930339
SSEBOP,2023-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.8037,58.0,30.0,78.0,27.9454,245114
SSEBOP,2023-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.7796,65.0,46.0,80.0,25.3026,213840
SSEBOP,2023-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.4409,53.0,30.0,68.0,27.201,862551
SSEBOP,2023-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.9016,72.0,53.0,89.0,26.3502,354037
SSEBOP,2023-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.8244,63.0,48.0,82.0,24.6156,71656
SSEBOP,2023-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.6178,43.0,14.0,67.0,29.3325,1420417
SSEBOP,2023-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.7269,48.0,32.0,70.0,24.4107,244978
SSEBOP,2023-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.0404,28.0,15.0,43.0,20.8531,25586
SSEBOP,2023-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.6084,46.0,27.0,73.0,28.3062,154466
SSEBOP,2023-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.1336,57.0,38.0,75.0,27.5364,261975
SSEBOP,2023-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.3483,44.0,27.0,62.0,22.7105,8396
SSEBOP,2023-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.0493,51.0,32.0,69.0,20.696,2538
SSEBOP,2023-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.8471,41.0,24.0,59.0,23.0976,338774
SSEBOP,2023-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2023-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.5372,50.0,25.0,70.0,28.9267,280113
SSEBOP,2023-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2023-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2023-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.3178,44.0,29.0,59.0,21.4718,63229
SSEBOP,2023-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.3282,21.0,5.0,35.0,18.3284,4187
SSEBOP,2023-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2023-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.1335,34.0,14.0,53.0,21.4875,367
SSEBOP,2023-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.9038,60.0,51.0,64.0,10.8383,343
SSEBOP,2023-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.12,64.0,63.0,68.0,3.8608,25
SSEBOP,2023-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.6757,39.5,33.0,48.0,8.3861,74
SSEBOP,2023-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.5606,40.0,27.0,56.0,18.6173,867
SSEBOP,2023-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.4391,41.0,26.0,56.0,20.3183,2439
SSEBOP,2023-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.869,33.0,26.0,42.0,12.9305,1130
SSEBOP,2023-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.8448,15.0,1.0,63.0,40.9712,130101
SSEBOP,2023-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.2158,54.0,35.0,68.0,25.9916,545259
SSEBOP,2023-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.975,56.0,33.0,73.0,24.9445,249598
SSEBOP,2023-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.3167,51.0,21.0,70.0,28.9532,2031921
SSEBOP,2023-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.7692,45.0,16.0,68.0,28.9841,178901
SSEBOP,2023-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.1254,58.0,41.0,72.0,24.5197,1840038
SSEBOP,2023-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.1513,49.0,21.0,67.0,27.1482,1382477
SSEBOP,2023-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.0001,53.0,14.0,74.0,34.8673,3702964
SSEBOP,2023-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.4383,4.0,0.0,13.0,22.9587,135911
SSEBOP,2023-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,47.0806,50.0,31.0,64.0,23.7795,2974457
SSEBOP,2023-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.2276,54.0,38.0,66.0,23.0684,951608
SSEBOP,2023-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.0658,49.0,20.0,64.0,26.494,1184034
SSEBOP,2023-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,56.8766,59.0,47.0,70.0,20.4067,580542
SSEBOP,2023-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.7809,7.0,1.0,65.0,35.6281,120709
SSEBOP,2023-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.624,52.0,26.0,67.0,26.2646,626007
SSEBOP,2023-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.6734,48.0,13.0,77.0,38.661,1572295
SSEBOP,2023-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.3324,42.0,15.0,62.0,27.3839,1579824
SSEBOP,2023-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.1554,50.0,33.0,61.0,21.0538,1021681
SSEBOP,2023-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.2743,18.0,4.0,65.0,34.3843,2400602
SSEBOP,2023-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.7309,76.0,41.0,103.0,39.6404,162939
SSEBOP,2023-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.8922,62.0,45.0,75.0,20.6799,1818
SSEBOP,2023-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.3572,29.0,14.0,45.0,20.7124,15984
SSEBOP,2023-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.8802,64.0,44.0,80.0,26.0228,2196
