MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2003-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
SSEBOP,2003-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,10.0612,10.0,9.0,12.0,2.3987,441
SSEBOP,2003-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2003-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2003-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2003-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.2654,12.0,11.0,14.0,2.8891,211
SSEBOP,2003-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.7642,42.0,31.0,49.0,14.3547,90830
SSEBOP,2003-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2003-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2003-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.5849,12.0,10.0,15.0,3.8934,4922
SSEBOP,2003-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2003-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2003-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.0301,11.0,8.0,14.0,4.1817,1829
SSEBOP,2003-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.5556,17.5,17.0,18.0,0.5984,18
SSEBOP,2003-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,11.6496,12.0,9.0,14.0,3.3478,13981
SSEBOP,2003-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,13.6224,14.0,12.0,15.0,2.7863,662
SSEBOP,2003-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.2407,14.0,11.0,18.0,5.3351,4752
SSEBOP,2003-12-01,2-038,2-038,LOBOS,LOBOS,20.7164,21.0,18.0,23.0,4.3218,737
SSEBOP,2003-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.0813,23.0,16.0,28.0,9.0551,22966
SSEBOP,2003-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.125,8.0,6.5,10.0,3.1187,120
SSEBOP,2003-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.7615,3.0,0.0,5.0,7.6474,4125
SSEBOP,2003-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2003-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,1.3526,0.0,0.0,1.0,2.53,6460
SSEBOP,2003-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.8827,10.0,8.0,12.0,2.667,2719
SSEBOP,2003-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2003-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.576,22.0,16.0,28.0,8.7939,1901
SSEBOP,2003-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.3004,18.0,13.0,23.0,7.942,4235
SSEBOP,2003-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2003-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2003-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2003-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
SSEBOP,2003-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.2929,11.0,9.0,12.0,2.3449,635
SSEBOP,2003-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,12.8983,12.0,10.0,15.0,4.6,423
SSEBOP,2003-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.0151,10.0,3.0,21.0,13.6998,17371
SSEBOP,2003-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,13.3189,13.0,11.0,16.0,3.5437,5434
SSEBOP,2003-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.6781,3.0,0.0,9.0,7.2182,9962
SSEBOP,2003-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
SSEBOP,2003-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
SSEBOP,2003-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.6858,7.0,4.0,9.0,3.5146,12985
SSEBOP,2003-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.827,20.0,17.0,23.0,4.7076,659
SSEBOP,2003-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.2,34.5,33.0,38.0,3.2955,40
SSEBOP,2003-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2003-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2003-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.4146,12.0,9.0,14.0,4.1845,2161
SSEBOP,2003-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2003-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
SSEBOP,2003-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2003-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
SSEBOP,2003-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3095,0.0,0.0,1.0,0.4623,42
SSEBOP,2003-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.2101,32.0,13.0,45.0,18.3447,9058
SSEBOP,2003-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.5872,2.0,0.0,8.0,7.745,109
SSEBOP,2003-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,7.8296,8.0,6.0,10.0,2.7636,135
SSEBOP,2003-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.8,20.0,19.0,22.0,4.0694,5
SSEBOP,2003-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.4324,8.0,3.0,15.0,9.0625,3268
SSEBOP,2003-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2003-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.6339,20.0,17.0,25.0,5.4248,112
SSEBOP,2003-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.7636,35.0,30.0,39.0,7.2571,829
SSEBOP,2003-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,6.0797,5.0,0.0,10.0,5.549,3137
SSEBOP,2003-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,1.5523,1.0,0.0,2.0,2.1366,239
SSEBOP,2003-12-01,3-049,3-049,MONTECITO,MONTECITO,38.928,40.0,35.0,43.0,8.2578,1722
SSEBOP,2003-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.9524,7.0,6.0,8.0,1.2141,21
SSEBOP,2003-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.7421,24.0,14.0,31.0,10.9647,1241
SSEBOP,2003-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
SSEBOP,2003-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.767,13.0,11.0,14.0,3.3939,2743
SSEBOP,2003-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.4785,13.0,12.0,15.0,2.6612,90064
SSEBOP,2003-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.7198,13.0,11.0,14.0,2.8125,16211
SSEBOP,2003-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.1504,11.0,9.0,13.0,3.4048,80503
SSEBOP,2003-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2003-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.8265,20.0,16.0,23.0,5.2844,1274
SSEBOP,2003-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.0615,31.0,9.0,48.0,22.6445,16397
SSEBOP,2003-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.4194,15.0,13.0,16.0,2.8935,31
SSEBOP,2003-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.8181,13.0,8.0,18.0,5.8059,14595
SSEBOP,2003-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,24.626,19.0,6.0,42.0,20.9702,37509
SSEBOP,2003-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.3429,0.0,0.0,3.0,3.8635,3357
SSEBOP,2003-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.7552,46.0,39.0,52.0,11.3351,9327
SSEBOP,2003-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.1512,29.0,21.0,37.0,9.0963,205
SSEBOP,2003-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.8647,8.0,5.0,11.0,6.6686,170
SSEBOP,2003-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0062,0.0,0.0,0.0,0.0786,161
SSEBOP,2003-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2003-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.0932,4.0,1.0,9.0,6.8391,92713
SSEBOP,2003-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2003-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2003-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SSEBOP,2003-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.9145,31.0,11.0,48.0,20.0612,161308
SSEBOP,2003-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.6918,27.0,10.0,46.0,20.051,224172
SSEBOP,2003-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2003-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2003-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.2665,8.0,6.0,11.0,4.0858,1966
SSEBOP,2003-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.6656,4.0,3.0,8.0,4.1247,1268
SSEBOP,2003-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.4082,24.5,22.0,27.0,3.5104,98
SSEBOP,2003-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.8421,16.0,12.0,19.0,5.9457,1989
SSEBOP,2003-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.717,13.0,12.0,16.0,3.3602,46221
SSEBOP,2003-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2003-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2003-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2003-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2003-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2003-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2003-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2003-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.5021,36.0,26.0,45.0,13.3304,33196
SSEBOP,2003-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2003-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.1367,11.0,9.0,13.0,3.3399,12659
SSEBOP,2003-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.6442,24.0,22.0,27.0,4.4905,371
SSEBOP,2003-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.0372,16.0,14.0,19.0,3.9156,20394
SSEBOP,2003-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2003-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.5363,15.0,11.0,20.0,6.459,2713
SSEBOP,2003-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2003-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.8263,45.0,22.0,54.0,19.0039,708
SSEBOP,2003-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.4986,10.0,8.0,13.0,3.3445,11403
SSEBOP,2003-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2003-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
SSEBOP,2003-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.3409,14.0,12.0,15.0,2.3349,44
SSEBOP,2003-12-01,4-023,4-023,RAYMOND,RAYMOND,33.1817,34.0,30.0,37.0,5.6266,1717
SSEBOP,2003-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2003-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.3846,6.0,5.0,6.0,1.629,3866
SSEBOP,2003-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.6779,14.0,12.0,16.0,3.0087,42950
SSEBOP,2003-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.4181,14.0,11.0,16.0,3.1602,18219
SSEBOP,2003-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.2352,11.0,9.0,14.0,3.3901,22475
SSEBOP,2003-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.2626,13.0,11.0,15.0,3.0328,9082
SSEBOP,2003-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.4064,14.0,13.0,16.0,2.7043,7982
SSEBOP,2003-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
SSEBOP,2003-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2003-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.9693,22.0,18.0,25.0,7.8226,619
SSEBOP,2003-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2003-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.0021,22.0,19.0,25.0,4.7397,2907
SSEBOP,2003-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2003-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2003-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2003-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2003-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.916,22.0,19.0,25.0,4.2499,131
SSEBOP,2003-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.4743,15.0,13.0,17.0,3.0537,37689
SSEBOP,2003-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.7898,14.0,12.0,16.0,2.6453,2621
SSEBOP,2003-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.6796,12.0,9.0,19.0,7.3418,220848
SSEBOP,2003-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.9983,13.0,10.0,18.0,7.4343,1736636
SSEBOP,2003-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.5077,16.0,14.0,19.0,3.4409,348867
SSEBOP,2003-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.2952,14.0,12.0,16.0,2.8809,77700
SSEBOP,2003-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.7648,17.0,14.0,20.0,4.2508,4689
SSEBOP,2003-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
SSEBOP,2003-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.2025,15.0,13.0,17.0,3.4001,174982
SSEBOP,2003-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.7608,9.0,5.0,14.0,5.7221,35561
SSEBOP,2003-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.4371,17.0,14.0,21.0,4.5491,143501
SSEBOP,2003-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
SSEBOP,2003-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
SSEBOP,2003-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.7218,16.0,13.0,18.0,4.115,297463
SSEBOP,2003-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,,,,,,0
SSEBOP,2003-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.9739,10.0,8.0,12.0,3.7706,22475
SSEBOP,2003-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.4554,16.0,11.0,23.0,9.5137,244972
SSEBOP,2003-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.4663,18.0,11.0,23.0,8.2197,25586
SSEBOP,2003-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.4439,17.0,12.0,24.0,9.2158,155197
SSEBOP,2003-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.4791,14.0,9.0,20.0,9.3257,261975
SSEBOP,2003-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.2064,20.0,14.0,25.0,8.813,8396
SSEBOP,2003-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.184,17.0,12.0,25.0,9.3982,3033
SSEBOP,2003-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.6116,18.0,10.0,24.0,9.5661,339182
SSEBOP,2003-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.8162,31.0,26.0,36.0,7.4798,1643
SSEBOP,2003-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.3875,13.0,7.0,20.0,8.9969,280181
SSEBOP,2003-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2003-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2003-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.1544,28.0,22.0,34.0,9.8167,63229
SSEBOP,2003-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.2062,12.0,7.0,17.0,6.2638,4186
SSEBOP,2003-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2003-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.144,35.0,28.0,41.0,11.1655,1139
SSEBOP,2003-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.3366,33.0,29.0,36.0,7.5695,1610
SSEBOP,2003-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.72,39.0,34.0,40.0,6.8499,25
SSEBOP,2003-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.8378,2.0,2.0,2.0,1.9174,74
SSEBOP,2003-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.7425,31.0,24.0,37.0,9.3979,8431
SSEBOP,2003-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.1215,30.0,22.0,36.0,10.3984,9139
SSEBOP,2003-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.1972,16.0,13.0,19.0,4.4743,938
SSEBOP,2003-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.3972,9.0,2.0,26.0,16.1431,135445
SSEBOP,2003-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.7759,17.0,11.0,22.0,7.4438,545788
SSEBOP,2003-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.2034,16.0,13.0,19.0,4.0032,250741
SSEBOP,2003-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.9449,13.0,6.0,21.0,9.0125,2002414
SSEBOP,2003-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.7183,13.0,7.0,18.0,6.9259,24515
SSEBOP,2003-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.7172,16.0,13.0,19.0,5.2061,1777749
SSEBOP,2003-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.3413,17.0,12.0,24.0,7.987,1295657
SSEBOP,2003-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.9148,16.0,11.0,24.0,9.5598,3546735
SSEBOP,2003-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.1612,11.0,8.0,15.0,5.8185,134594
SSEBOP,2003-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.3457,15.0,10.0,19.0,6.8875,2836865
SSEBOP,2003-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.4935,15.0,10.0,20.0,7.0133,953236
SSEBOP,2003-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.2045,14.0,9.0,21.0,7.7255,1182054
SSEBOP,2003-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.7462,16.0,11.0,20.0,6.3891,581491
SSEBOP,2003-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.9937,10.0,7.0,13.0,4.3012,120709
SSEBOP,2003-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.8309,14.0,11.0,19.0,5.6508,570415
SSEBOP,2003-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.9518,15.0,11.0,20.0,6.5091,1428251
SSEBOP,2003-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.2038,16.0,10.0,21.0,8.0414,1241819
SSEBOP,2003-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,17.5906,18.0,13.0,22.0,6.5683,977356
SSEBOP,2003-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.8472,8.0,5.0,13.0,6.5805,2399741
SSEBOP,2003-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.7875,18.0,11.0,27.0,11.4773,162939
SSEBOP,2003-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.6853,31.0,24.0,35.0,9.4881,2272
SSEBOP,2003-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.7479,23.0,17.0,28.0,8.5318,16683
SSEBOP,2003-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.3734,33.0,23.0,41.0,12.1716,2764
SSEBOP,2003-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.8074,40.0,28.0,47.0,14.6501,25597
SSEBOP,2003-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.8889,28.0,25.0,31.0,3.0225,27
SSEBOP,2003-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.5556,15.0,13.0,17.0,2.7126,9
SSEBOP,2003-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
