MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,71.3607,63.0,31.0,118.0,46.4049,296479
SSEBOP,2015-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.1603,59.0,44.0,72.0,22.1104,7322
SSEBOP,2015-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.6874,90.0,66.0,113.0,31.4909,2623
SSEBOP,2015-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,101.1034,100.0,99.0,104.0,8.3515,29
SSEBOP,2015-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2015-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2015-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2015-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,97.8768,99.0,76.0,118.0,22.5383,211
SSEBOP,2015-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.1704,72.0,54.0,88.0,27.7743,87798
SSEBOP,2015-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2015-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2015-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,144.2007,147.0,129.0,162.0,23.2937,5017
SSEBOP,2015-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2015-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2015-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.5418,27.0,19.0,36.0,11.1471,1829
SSEBOP,2015-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,56.8889,56.5,51.0,60.0,6.1814,18
SSEBOP,2015-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,146.9887,152.0,135.0,164.0,23.2356,16230
SSEBOP,2015-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,126.8802,126.0,119.0,134.0,10.7251,718
SSEBOP,2015-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.1592,51.0,23.0,68.0,27.4412,27731
SSEBOP,2015-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2015-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.867,9.0,1.0,25.0,21.034,22966
SSEBOP,2015-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.525,5.0,2.0,10.5,6.9233,120
SSEBOP,2015-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.6792,58.0,12.0,80.0,34.6991,28621
SSEBOP,2015-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2015-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,64.9237,68.0,40.0,83.0,30.3469,6486
SSEBOP,2015-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,48.0783,45.0,29.0,66.0,29.8648,2719
SSEBOP,2015-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2015-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.3043,46.0,24.0,72.0,30.9924,1791
SSEBOP,2015-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.6616,49.0,35.0,69.0,22.9869,4235
SSEBOP,2015-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2015-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2015-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2015-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,126.3747,131.0,119.0,138.0,16.5221,1377
SSEBOP,2015-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.3307,82.0,62.0,98.0,29.6907,635
SSEBOP,2015-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,80.6288,91.0,35.0,117.0,45.4579,423
SSEBOP,2015-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,112.2713,105.0,9.0,205.0,95.6238,17189
SSEBOP,2015-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.692,63.0,45.0,81.0,23.3786,5338
SSEBOP,2015-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,43.6631,7.0,0.0,90.0,58.4244,9962
SSEBOP,2015-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,132.5861,138.0,117.0,153.0,25.3378,5453
SSEBOP,2015-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,136.7133,145.0,129.0,154.0,27.7028,27380
SSEBOP,2015-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,79.7283,91.0,37.0,115.0,43.847,97657
SSEBOP,2015-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.5975,23.0,13.0,41.0,18.6707,723
SSEBOP,2015-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2015-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2015-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2015-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2015-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2015-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.0976,119.0,103.0,137.0,25.9369,2797
SSEBOP,2015-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2015-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,107.5914,107.0,91.0,128.0,22.1035,925
SSEBOP,2015-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5238,3.5,1.0,6.0,2.4518,42
SSEBOP,2015-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,223.5317,230.0,185.0,279.0,66.3642,9058
SSEBOP,2015-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,44.7523,39.0,16.0,69.0,34.3234,109
SSEBOP,2015-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,107.363,104.0,79.0,139.0,31.6098,135
SSEBOP,2015-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.9644,99.0,89.0,109.0,14.1588,646
SSEBOP,2015-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,107.3898,100.0,50.0,167.0,65.5528,2491
SSEBOP,2015-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2015-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2015-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2015-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.0396,119.0,105.0,130.0,18.4203,5301
SSEBOP,2015-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.7866,36.0,27.0,48.0,13.9119,239
SSEBOP,2015-05-01,3-049,3-049,MONTECITO,MONTECITO,53.8554,52.0,41.0,70.0,22.0052,754
SSEBOP,2015-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.6667,7.0,6.0,9.0,2.7487,21
SSEBOP,2015-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.5979,44.0,17.0,71.0,35.2776,1241
SSEBOP,2015-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.7043,84.0,64.0,105.0,30.758,23845
SSEBOP,2015-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.8655,69.0,53.0,81.0,21.307,2804
SSEBOP,2015-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.4811,65.0,50.0,80.0,22.5978,92578
SSEBOP,2015-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.314,55.0,41.0,68.0,19.6571,23191
SSEBOP,2015-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.1507,56.0,39.0,73.0,25.6985,80043
SSEBOP,2015-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2015-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.1087,28.0,16.0,45.0,23.4474,1453
SSEBOP,2015-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,139.8209,157.0,47.0,221.0,88.8904,15926
SSEBOP,2015-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.6136,111.0,95.5,123.0,23.1487,2808
SSEBOP,2015-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.6119,70.0,57.0,86.0,19.5728,14188
SSEBOP,2015-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.2194,58.0,4.0,138.0,70.2245,37509
SSEBOP,2015-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.5949,28.0,6.0,53.0,25.0902,3357
SSEBOP,2015-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.0316,79.0,60.0,94.0,26.6065,8643
SSEBOP,2015-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.7463,71.0,52.0,93.0,30.9267,205
SSEBOP,2015-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2015-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0311,0.0,0.0,0.0,0.1735,161
SSEBOP,2015-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2015-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,80.5965,81.0,33.0,121.0,52.7915,92899
SSEBOP,2015-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2015-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2015-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.94,14.0,8.0,29.0,20.9435,1133
SSEBOP,2015-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,127.2322,148.0,81.0,180.0,68.3299,160820
SSEBOP,2015-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.7166,155.0,104.0,181.0,59.6191,224174
SSEBOP,2015-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2015-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2015-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.3601,0.0,0.0,0.0,13.9557,1966
SSEBOP,2015-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.8699,0.0,0.0,2.0,31.7856,1268
SSEBOP,2015-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,129.7391,134.0,116.0,150.0,31.7002,3523
SSEBOP,2015-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.2651,40.0,15.0,68.0,29.3329,2392
SSEBOP,2015-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.1293,68.0,51.0,89.0,26.8971,45629
SSEBOP,2015-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2015-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,64.9531,61.5,49.0,82.5,22.7262,64
SSEBOP,2015-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2015-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2015-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2015-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2015-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2015-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.1253,62.0,22.0,90.0,39.5228,32603
SSEBOP,2015-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2015-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.353,67.0,50.0,83.0,26.1989,12452
SSEBOP,2015-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.4016,11.0,6.0,25.0,17.7198,371
SSEBOP,2015-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.3915,121.0,86.0,154.0,40.0839,20554
SSEBOP,2015-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2015-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.3428,4.0,0.0,16.0,25.8445,2713
SSEBOP,2015-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2015-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,121.25,153.0,35.0,175.0,70.6956,708
SSEBOP,2015-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.0595,25.0,9.0,45.0,22.4087,11403
SSEBOP,2015-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2015-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,75.0,75.0,75.0,75.0,0.0,1
SSEBOP,2015-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.0682,16.5,11.5,26.0,8.2693,44
SSEBOP,2015-05-01,4-023,4-023,RAYMOND,RAYMOND,22.9861,14.0,9.0,43.5,20.0371,72
SSEBOP,2015-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2015-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,95.2896,104.0,76.0,122.0,33.3061,22680
SSEBOP,2015-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.3333,117.0,45.0,155.0,59.7194,42752
SSEBOP,2015-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,125.1511,145.0,87.0,168.0,56.0603,18219
SSEBOP,2015-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.6012,69.0,34.0,109.0,46.9962,21050
SSEBOP,2015-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.3178,100.0,64.0,137.0,45.2286,8861
SSEBOP,2015-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.9361,118.0,60.0,149.0,52.4456,7982
SSEBOP,2015-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.5077,136.0,125.0,143.0,13.2849,2712
SSEBOP,2015-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2015-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,127.399,128.0,113.0,145.0,29.323,619
SSEBOP,2015-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2015-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.5961,37.0,27.0,51.0,18.6931,2907
SSEBOP,2015-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2015-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2015-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2015-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,103.4197,110.0,81.0,131.0,33.9438,14312
SSEBOP,2015-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2015-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,149.4839,156.0,123.0,189.0,47.4587,37689
SSEBOP,2015-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,97.9783,96.0,59.0,138.0,48.4536,2621
SSEBOP,2015-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,119.1734,133.0,79.0,170.0,60.9931,817606
SSEBOP,2015-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,100.3438,113.0,43.0,152.0,61.4773,2198199
SSEBOP,2015-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.4316,91.0,45.0,134.0,53.8166,348497
SSEBOP,2015-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,130.5237,144.0,97.0,176.0,57.291,77700
SSEBOP,2015-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.8979,99.0,42.0,146.0,58.1042,543455
SSEBOP,2015-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.7526,139.0,100.0,165.0,44.6474,171405
SSEBOP,2015-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,91.7259,89.0,37.0,142.0,61.0004,174716
SSEBOP,2015-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.938,86.0,36.0,131.0,51.9617,930311
SSEBOP,2015-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.4103,89.0,42.0,128.0,48.9834,245114
SSEBOP,2015-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.4187,126.0,77.0,156.0,51.7247,213840
SSEBOP,2015-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,86.5664,91.0,35.0,130.0,56.6623,862677
SSEBOP,2015-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,133.8127,144.0,111.0,169.0,49.084,354037
SSEBOP,2015-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.8597,90.0,47.0,131.0,51.5643,71656
SSEBOP,2015-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.6948,81.0,28.0,122.0,52.1746,1420417
SSEBOP,2015-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.1621,56.0,38.0,73.0,26.4517,244765
SSEBOP,2015-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.3611,18.0,3.0,43.0,31.4768,25586
SSEBOP,2015-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.3971,61.0,42.0,78.0,26.9763,154392
SSEBOP,2015-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.5301,60.0,41.0,80.0,30.3534,261975
SSEBOP,2015-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.184,49.0,24.0,66.0,26.2826,8396
SSEBOP,2015-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.9275,51.0,31.0,66.0,25.946,2538
SSEBOP,2015-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.9122,31.0,10.0,58.0,32.63,338774
SSEBOP,2015-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2015-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.1292,49.0,25.0,74.0,34.1306,280113
SSEBOP,2015-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2015-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2015-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.6252,29.0,7.0,58.0,35.5726,63229
SSEBOP,2015-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.8278,49.0,16.0,75.0,37.1482,4187
SSEBOP,2015-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2015-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.3651,9.0,3.0,34.0,23.7711,367
SSEBOP,2015-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.7493,52.0,30.0,64.0,23.8158,343
SSEBOP,2015-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.64,50.0,45.0,57.0,11.9696,25
SSEBOP,2015-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.6216,20.0,14.0,33.0,12.6946,74
SSEBOP,2015-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.4233,26.0,9.0,44.0,22.5981,867
SSEBOP,2015-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.6248,40.0,24.0,60.0,25.4672,2439
SSEBOP,2015-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.6287,51.0,9.0,66.0,28.8333,1115
SSEBOP,2015-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.0143,18.0,1.0,84.0,50.696,130101
SSEBOP,2015-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.6425,103.0,30.0,139.0,59.3151,545257
SSEBOP,2015-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.0339,84.0,46.0,117.0,43.5058,249598
SSEBOP,2015-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.947,45.0,6.0,117.0,59.1766,2031921
SSEBOP,2015-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.2341,72.0,31.0,113.0,47.822,178901
SSEBOP,2015-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.9859,87.0,37.0,131.0,54.6069,1840038
SSEBOP,2015-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.2665,84.0,32.0,135.0,60.2573,1382477
SSEBOP,2015-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.8939,99.0,12.0,145.0,66.3752,3702964
SSEBOP,2015-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.4977,0.0,0.0,2.0,33.2619,135911
SSEBOP,2015-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.0832,83.0,38.0,126.0,53.8133,2974457
SSEBOP,2015-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.996,100.0,47.0,134.0,54.1984,951608
SSEBOP,2015-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.5453,68.0,15.0,126.0,58.4518,1184034
SSEBOP,2015-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.7074,105.0,42.0,142.0,56.5321,580542
SSEBOP,2015-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.2298,8.0,0.0,39.0,44.2479,120709
SSEBOP,2015-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.0002,60.0,19.0,116.0,51.3047,626007
SSEBOP,2015-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.5743,34.0,5.0,113.0,60.8233,1572297
SSEBOP,2015-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.6597,58.0,12.0,127.0,61.8463,1579824
SSEBOP,2015-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.7738,100.0,39.0,141.0,56.1752,1021681
SSEBOP,2015-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.2097,13.0,0.0,111.0,64.4339,2400602
SSEBOP,2015-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,93.2853,106.0,21.0,147.0,64.0124,162939
SSEBOP,2015-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.3581,55.0,29.0,69.0,25.3196,1818
SSEBOP,2015-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.3703,18.0,7.0,40.0,25.019,15984
SSEBOP,2015-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.5861,35.0,10.0,91.0,44.2454,2196
