MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.4497,30.0,12.0,68.0,31.5073,296479
SSEBOP,2014-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.1129,52.0,32.0,78.0,33.589,7322
SSEBOP,2014-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,33.8071,33.0,8.0,54.0,25.7512,2623
SSEBOP,2014-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,74.2069,76.0,69.0,80.0,7.9063,29
SSEBOP,2014-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2014-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2014-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2014-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,58.1185,57.0,51.0,65.0,9.2327,211
SSEBOP,2014-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.2465,83.0,64.0,101.0,30.7071,87798
SSEBOP,2014-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2014-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2014-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.3297,92.0,82.0,103.0,14.9175,5017
SSEBOP,2014-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2014-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2014-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.339,32.0,22.0,43.0,13.7539,1829
SSEBOP,2014-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,83.3889,84.0,82.0,86.0,3.1294,18
SSEBOP,2014-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,103.7563,106.0,95.0,113.0,13.9427,16230
SSEBOP,2014-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,71.4889,71.0,59.0,83.0,15.6681,718
SSEBOP,2014-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.056,58.0,43.0,69.0,19.1526,27731
SSEBOP,2014-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2014-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.8304,42.0,22.0,58.0,23.0101,22966
SSEBOP,2014-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.7167,23.0,17.0,27.0,6.2024,120
SSEBOP,2014-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.3321,44.0,4.0,82.0,38.5842,28621
SSEBOP,2014-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2014-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.177,41.0,27.0,59.0,24.3867,6486
SSEBOP,2014-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,81.5289,82.0,71.0,96.0,19.8272,2719
SSEBOP,2014-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2014-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.0452,60.0,41.0,79.0,28.2479,1791
SSEBOP,2014-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,76.1865,79.0,42.0,106.0,34.2479,4235
SSEBOP,2014-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2014-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2014-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2014-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,92.5925,92.0,85.0,101.0,12.859,1367
SSEBOP,2014-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,72.6268,74.0,64.0,82.0,14.9671,635
SSEBOP,2014-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.5721,72.0,62.0,81.0,13.486,423
SSEBOP,2014-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,129.9185,160.0,36.0,196.0,80.4991,17189
SSEBOP,2014-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.9569,64.0,53.0,74.0,16.4094,5338
SSEBOP,2014-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.3042,2.0,0.0,27.0,48.3374,9962
SSEBOP,2014-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,91.8742,96.0,81.0,105.0,18.5813,5453
SSEBOP,2014-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.7098,106.0,93.0,116.0,18.1008,27268
SSEBOP,2014-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.8217,24.0,13.0,41.0,23.4071,97657
SSEBOP,2014-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.8398,54.0,44.0,69.0,16.8577,749
SSEBOP,2014-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2014-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2014-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2014-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2014-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2014-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,94.9871,98.0,85.0,107.0,17.0972,2797
SSEBOP,2014-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2014-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,88.2876,85.0,74.0,102.0,18.4173,925
SSEBOP,2014-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5238,2.0,2.0,3.0,1.6937,42
SSEBOP,2014-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,180.1368,194.0,145.0,221.0,66.2927,9058
SSEBOP,2014-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.578,34.0,16.0,66.0,31.986,109
SSEBOP,2014-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.3704,69.0,61.0,79.0,13.8755,135
SSEBOP,2014-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,84.192,86.0,77.0,92.0,10.8244,646
SSEBOP,2014-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,135.2525,141.0,106.0,178.0,52.8011,2491
SSEBOP,2014-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2014-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2014-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2014-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.8853,97.0,87.0,105.0,17.7219,5301
SSEBOP,2014-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.6109,29.0,19.0,44.0,16.7917,239
SSEBOP,2014-04-01,3-049,3-049,MONTECITO,MONTECITO,76.4151,77.0,65.0,89.0,19.113,754
SSEBOP,2014-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.0952,8.0,6.0,9.0,1.6302,21
SSEBOP,2014-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.3521,84.0,62.0,106.0,25.8293,1241
SSEBOP,2014-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.7611,72.0,62.0,81.0,16.0356,23845
SSEBOP,2014-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.6979,54.0,39.0,73.0,21.3206,2804
SSEBOP,2014-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.0088,63.0,46.0,78.0,23.1134,92578
SSEBOP,2014-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.3974,71.0,59.0,82.0,19.5638,23191
SSEBOP,2014-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.9959,87.0,70.0,106.0,23.3643,80043
SSEBOP,2014-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2014-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.2188,45.0,35.0,57.0,15.7763,1595
SSEBOP,2014-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,139.0374,174.0,41.0,206.0,87.1106,15926
SSEBOP,2014-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.6442,71.0,57.0,81.0,19.1566,2808
SSEBOP,2014-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,101.6422,106.0,96.0,114.0,19.5808,14188
SSEBOP,2014-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,71.5803,69.0,8.0,123.0,59.3383,37509
SSEBOP,2014-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.006,21.0,1.0,49.0,26.1444,3357
SSEBOP,2014-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.698,93.0,74.0,110.0,28.1917,8643
SSEBOP,2014-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.0,109.0,95.0,120.0,18.0265,205
SSEBOP,2014-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2014-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
SSEBOP,2014-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2014-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,67.0561,62.0,23.0,102.0,49.4203,92899
SSEBOP,2014-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2014-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2014-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.3124,22.0,18.0,27.0,11.6038,1133
SSEBOP,2014-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,118.3758,143.0,49.0,176.0,71.5996,160820
SSEBOP,2014-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.13,153.0,81.0,178.0,68.7571,224174
SSEBOP,2014-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2014-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2014-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.0595,5.0,4.0,11.0,27.2458,1966
SSEBOP,2014-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.1901,24.0,19.0,28.0,25.1093,1268
SSEBOP,2014-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.4117,102.0,85.0,115.0,27.2015,3522
SSEBOP,2014-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.9577,63.0,40.0,86.0,27.2162,2531
SSEBOP,2014-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,98.6034,102.0,87.0,115.0,20.1683,45629
SSEBOP,2014-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2014-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.8281,30.5,23.0,42.0,10.1759,64
SSEBOP,2014-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2014-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2014-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2014-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2014-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2014-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.8804,75.0,34.0,104.0,43.2987,32604
SSEBOP,2014-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2014-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.7116,78.0,66.0,93.0,21.29,12452
SSEBOP,2014-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.2291,36.0,28.0,50.0,22.3051,371
SSEBOP,2014-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.2671,99.0,75.0,118.0,24.3885,20554
SSEBOP,2014-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2014-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,103.791,104.0,90.0,119.0,21.2028,2713
SSEBOP,2014-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2014-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,120.1031,136.0,94.5,162.5,52.6183,708
SSEBOP,2014-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,89.852,88.0,75.0,110.0,25.6045,11403
SSEBOP,2014-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2014-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,107.0,107.0,107.0,107.0,0.0,1
SSEBOP,2014-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.4545,41.0,34.5,45.5,5.9217,44
SSEBOP,2014-04-01,4-023,4-023,RAYMOND,RAYMOND,31.5139,30.0,12.0,49.5,21.5523,72
SSEBOP,2014-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2014-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.3015,50.0,25.0,68.0,24.6712,22680
SSEBOP,2014-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.3661,109.0,93.0,120.0,21.1586,42752
SSEBOP,2014-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,109.0481,112.0,95.0,123.0,18.7277,18219
SSEBOP,2014-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,107.556,110.0,93.0,125.0,23.5109,21050
SSEBOP,2014-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,113.7497,116.0,101.0,130.0,21.3784,8861
SSEBOP,2014-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.2706,111.0,92.0,127.0,30.4677,7982
SSEBOP,2014-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.9572,104.0,96.0,112.0,11.6028,2712
SSEBOP,2014-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2014-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,142.9079,133.0,111.0,188.0,42.4365,619
SSEBOP,2014-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2014-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,104.3075,104.0,83.0,127.0,23.3586,2907
SSEBOP,2014-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2014-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2014-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2014-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.8102,66.0,43.0,86.0,27.5457,14312
SSEBOP,2014-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2014-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.9582,103.0,87.0,117.0,22.899,37689
SSEBOP,2014-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,95.5712,107.0,82.0,121.0,35.9611,2621
SSEBOP,2014-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.9688,55.0,31.0,82.0,34.6832,817606
SSEBOP,2014-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.0426,49.0,21.0,104.0,44.7648,2198199
SSEBOP,2014-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.9209,99.0,81.0,115.0,25.1376,348497
SSEBOP,2014-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,100.7838,105.0,88.0,121.0,30.7028,77700
SSEBOP,2014-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.0266,68.0,41.0,109.0,38.8771,543455
SSEBOP,2014-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,75.3159,73.0,55.0,95.0,27.8364,171444
SSEBOP,2014-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,96.3608,99.0,81.0,116.0,26.9706,174716
SSEBOP,2014-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.9423,109.0,70.0,131.0,39.5703,930319
SSEBOP,2014-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.9734,99.0,71.0,129.0,34.8073,245114
SSEBOP,2014-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.4591,84.0,56.0,110.0,34.2442,213840
SSEBOP,2014-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.1625,45.0,21.0,85.0,40.3125,862677
SSEBOP,2014-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.177,102.0,79.0,119.0,31.0351,354037
SSEBOP,2014-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.4903,95.0,73.0,113.0,29.765,71656
SSEBOP,2014-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.595,78.0,32.0,114.0,44.4581,1420417
SSEBOP,2014-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.3373,56.0,35.0,78.0,30.0776,244978
SSEBOP,2014-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.1774,67.0,40.0,93.0,34.6136,25586
SSEBOP,2014-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.3447,66.0,44.0,84.0,29.1523,154466
SSEBOP,2014-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.2556,73.0,54.0,92.0,29.3638,261975
SSEBOP,2014-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.2055,62.0,41.0,77.0,22.9848,8396
SSEBOP,2014-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.6458,61.0,44.0,74.0,23.0807,2538
SSEBOP,2014-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.0973,57.0,38.0,76.0,29.0886,338774
SSEBOP,2014-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2014-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.8623,67.0,41.0,87.0,32.9945,280113
SSEBOP,2014-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2014-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2014-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.8436,68.0,48.0,85.0,29.0821,63229
SSEBOP,2014-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.1287,65.0,51.0,80.0,23.0365,4187
SSEBOP,2014-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2014-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.2452,15.0,1.0,31.0,30.1463,367
SSEBOP,2014-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.7609,49.0,22.0,69.0,26.9794,343
SSEBOP,2014-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.72,69.0,63.0,78.0,20.0709,25
SSEBOP,2014-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.5,31.0,29.0,35.0,7.3526,74
SSEBOP,2014-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.9239,38.0,0.0,67.0,36.1828,867
SSEBOP,2014-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.761,54.0,32.0,82.0,35.8854,2439
SSEBOP,2014-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.3062,80.0,46.0,93.0,26.293,1130
SSEBOP,2014-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.5158,31.0,7.0,103.0,56.4336,130101
SSEBOP,2014-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,97.3939,107.0,53.0,138.0,48.8708,545259
SSEBOP,2014-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.8163,111.0,83.0,131.0,30.7987,249598
SSEBOP,2014-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.4044,57.0,13.0,114.0,52.5942,2031921
SSEBOP,2014-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.147,84.0,43.0,107.0,37.6558,178901
SSEBOP,2014-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.6972,87.0,52.0,117.0,41.4889,1840038
SSEBOP,2014-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.3396,93.0,39.0,125.0,50.6337,1382474
SSEBOP,2014-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.2051,70.0,6.0,118.0,56.4015,3702963
SSEBOP,2014-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.0716,6.0,0.0,12.0,27.9171,135911
SSEBOP,2014-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.5993,62.0,30.0,100.0,44.5109,2974451
SSEBOP,2014-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.3925,77.0,40.0,112.0,43.6139,951608
SSEBOP,2014-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.7825,93.0,41.0,131.0,49.8577,1184034
SSEBOP,2014-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.7462,100.0,74.0,124.0,34.1435,580533
SSEBOP,2014-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.9726,12.0,5.0,27.0,34.3637,120709
SSEBOP,2014-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.2591,79.0,30.0,115.0,46.7832,626007
SSEBOP,2014-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.4582,14.0,0.0,86.0,52.741,1572297
SSEBOP,2014-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.8806,66.0,12.0,115.0,54.3505,1579785
SSEBOP,2014-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,101.6278,109.0,77.0,131.0,37.8794,1021657
SSEBOP,2014-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.6933,12.0,4.0,73.0,53.5941,2400602
SSEBOP,2014-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.5476,63.0,24.0,110.0,53.1216,162939
SSEBOP,2014-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.5308,73.0,35.0,86.0,31.3753,1818
SSEBOP,2014-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.8096,69.0,42.0,86.0,30.9086,15984
SSEBOP,2014-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.2031,42.0,5.0,105.0,51.186,2196
