MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,102.3574,109.0,77.0,133.0,43.3564,93343
SSEBOP,2009-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,116.623,122.0,92.0,150.0,39.8979,296556
SSEBOP,2009-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.0544,75.0,53.0,91.0,28.6306,7322
SSEBOP,2009-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,109.4361,113.0,90.0,131.0,27.888,2623
SSEBOP,2009-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.8345,100.0,87.0,109.0,16.3973,441
SSEBOP,2009-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2009-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2009-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2009-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,95.0758,95.0,75.0,114.0,25.6,211
SSEBOP,2009-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.5178,67.0,44.0,84.0,30.2672,90830
SSEBOP,2009-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2009-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2009-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,130.4078,131.0,113.0,149.0,27.1625,5017
SSEBOP,2009-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2009-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2009-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,86.9502,90.0,71.0,109.0,27.7672,1829
SSEBOP,2009-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,71.2222,69.0,67.0,77.0,5.6328,18
SSEBOP,2009-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,126.1315,128.0,105.0,150.0,30.8121,16230
SSEBOP,2009-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,142.7437,144.0,134.0,153.0,14.7643,718
SSEBOP,2009-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.9462,28.0,8.0,65.0,38.2862,31366
SSEBOP,2009-06-01,2-038,2-038,LOBOS,LOBOS,96.7642,96.0,88.0,106.0,13.8454,492
SSEBOP,2009-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.6048,0.0,0.0,12.0,16.7244,22966
SSEBOP,2009-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.3,15.0,10.5,22.0,9.8443,120
SSEBOP,2009-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,85.1008,94.0,69.0,107.0,32.261,28621
SSEBOP,2009-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2009-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,63.0883,51.0,20.0,106.0,48.3356,6486
SSEBOP,2009-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.3612,23.0,12.0,43.0,31.5093,2719
SSEBOP,2009-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2009-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.7756,48.0,24.0,75.0,30.993,1898
SSEBOP,2009-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.3577,21.0,9.0,41.0,23.4534,4235
SSEBOP,2009-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2009-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2009-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2009-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,155.5461,160.0,143.0,171.0,19.7583,1377
SSEBOP,2009-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.6646,64.0,38.0,84.0,31.0236,635
SSEBOP,2009-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.4468,52.0,24.0,77.0,34.9678,423
SSEBOP,2009-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,90.4548,74.0,9.0,162.0,82.6975,17375
SSEBOP,2009-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.4185,65.0,40.0,88.0,33.2328,5453
SSEBOP,2009-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,58.178,13.0,0.0,122.0,67.432,9962
SSEBOP,2009-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,142.7223,145.0,125.0,165.0,31.4296,5902
SSEBOP,2009-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,156.0813,164.0,139.0,181.0,34.3216,27554
SSEBOP,2009-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,84.6592,82.0,40.0,133.0,46.8956,97657
SSEBOP,2009-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.729,40.0,30.0,50.0,17.158,749
SSEBOP,2009-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,69.75,71.5,64.5,75.5,8.5462,40
SSEBOP,2009-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2009-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2009-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.1193,100.0,91.0,108.0,13.764,3444
SSEBOP,2009-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2009-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,111.4126,112.0,90.0,135.0,32.6516,2797
SSEBOP,2009-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,138.6203,141.0,133.0,147.0,10.8273,187
SSEBOP,2009-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,111.3524,116.0,91.0,139.0,35.4059,925
SSEBOP,2009-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.6429,7.0,5.0,8.0,2.2448,42
SSEBOP,2009-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,162.4341,189.0,113.0,226.0,82.3581,9058
SSEBOP,2009-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,75.9174,79.0,58.0,95.0,27.1378,109
SSEBOP,2009-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,113.3111,119.0,76.0,151.0,43.6651,135
SSEBOP,2009-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,131.1393,136.0,122.0,145.0,19.7249,646
SSEBOP,2009-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,112.631,97.0,44.0,170.0,77.9482,3268
SSEBOP,2009-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2009-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,102.1518,105.0,90.0,115.5,18.9634,112
SSEBOP,2009-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,97.1653,100.0,91.0,107.0,13.8891,829
SSEBOP,2009-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.9836,129.0,116.0,140.0,18.1524,6531
SSEBOP,2009-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,62.3431,62.0,52.0,72.0,14.4213,239
SSEBOP,2009-06-01,3-049,3-049,MONTECITO,MONTECITO,75.7007,82.0,56.0,96.0,26.344,1303
SSEBOP,2009-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.9048,19.0,18.0,23.0,3.0691,21
SSEBOP,2009-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.0467,67.0,39.0,86.0,30.0629,1241
SSEBOP,2009-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.7731,100.0,79.0,117.0,26.8169,23845
SSEBOP,2009-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.2953,52.0,25.0,72.0,30.633,2804
SSEBOP,2009-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.9693,81.0,63.0,97.0,27.0648,93416
SSEBOP,2009-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.6876,49.0,33.0,69.0,27.1427,23572
SSEBOP,2009-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.5758,42.0,22.0,64.0,28.8324,80598
SSEBOP,2009-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2009-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.0444,26.0,15.0,40.0,16.6453,1553
SSEBOP,2009-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,105.3152,112.0,13.0,179.0,85.0483,16397
SSEBOP,2009-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.615,122.0,108.0,132.0,21.3293,2808
SSEBOP,2009-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.6259,54.0,30.0,82.0,31.3112,14596
SSEBOP,2009-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,63.9382,27.0,0.0,115.0,76.0806,37509
SSEBOP,2009-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.986,22.0,14.0,29.0,12.1918,3357
SSEBOP,2009-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.525,76.0,59.0,90.0,26.7048,9327
SSEBOP,2009-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.678,67.0,54.0,103.0,34.0574,205
SSEBOP,2009-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,103.3168,105.0,92.0,115.0,16.2409,303
SSEBOP,2009-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
SSEBOP,2009-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2009-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,111.2087,121.0,84.0,145.0,49.9609,93070
SSEBOP,2009-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2009-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2009-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.8032,57.0,40.0,70.0,24.3875,1133
SSEBOP,2009-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,104.7816,121.0,8.0,176.0,83.3903,161308
SSEBOP,2009-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.5425,149.0,16.0,199.0,89.5275,224174
SSEBOP,2009-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2009-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2009-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.4176,0.0,0.0,25.0,26.5446,1966
SSEBOP,2009-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.933,20.0,12.0,27.5,18.9196,1268
SSEBOP,2009-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.8368,135.0,104.0,161.0,46.0292,3523
SSEBOP,2009-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.4591,48.0,30.0,68.0,24.2106,2128
SSEBOP,2009-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.4408,40.0,23.0,59.0,27.7517,46221
SSEBOP,2009-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2009-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,119.0156,122.5,106.5,132.0,15.0255,64
SSEBOP,2009-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2009-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2009-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2009-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2009-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2009-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.4686,55.0,25.0,79.0,33.0643,33137
SSEBOP,2009-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2009-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.0848,64.0,36.0,87.0,33.7425,12659
SSEBOP,2009-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.9003,9.0,2.0,36.0,19.147,371
SSEBOP,2009-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.9397,120.0,84.0,153.0,43.7665,20554
SSEBOP,2009-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2009-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.0553,2.0,0.0,22.0,33.7914,2713
SSEBOP,2009-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2009-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.3531,149.0,96.5,169.0,56.4594,708
SSEBOP,2009-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.6459,36.0,21.0,55.0,25.1323,11403
SSEBOP,2009-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2009-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
SSEBOP,2009-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.5455,34.0,30.5,37.0,3.7746,44
SSEBOP,2009-06-01,4-023,4-023,RAYMOND,RAYMOND,90.7793,94.0,84.0,104.0,19.0342,1717
SSEBOP,2009-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2009-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,113.8792,123.0,106.0,137.0,38.1045,22680
SSEBOP,2009-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.2841,130.0,60.0,158.0,60.8372,42951
SSEBOP,2009-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,120.3137,146.0,77.0,164.0,59.1662,18219
SSEBOP,2009-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.4746,94.0,47.0,138.0,52.8332,22476
SSEBOP,2009-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,98.2146,102.0,64.0,139.0,49.2938,9082
SSEBOP,2009-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,105.9573,116.0,77.0,142.0,47.9567,7982
SSEBOP,2009-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,149.8223,155.0,132.0,169.0,25.3494,2712
SSEBOP,2009-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2009-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,150.2068,161.0,133.0,171.0,29.069,619
SSEBOP,2009-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2009-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.3873,37.0,3.0,62.0,31.8105,2907
SSEBOP,2009-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2009-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2009-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2009-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,80.6161,83.0,60.0,105.0,32.4084,14312
SSEBOP,2009-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,51.4046,51.0,41.0,64.0,15.8811,131
SSEBOP,2009-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,138.6228,153.0,109.0,183.0,58.268,37689
SSEBOP,2009-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,93.063,100.0,49.0,138.0,49.1297,2621
SSEBOP,2009-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.7287,162.0,131.0,179.0,47.6673,817606
SSEBOP,2009-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,122.3612,140.0,84.0,170.0,60.7482,2198924
SSEBOP,2009-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.9678,84.0,29.0,130.0,57.214,348885
SSEBOP,2009-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,123.5583,135.0,96.0,161.0,52.7059,77700
SSEBOP,2009-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,109.8691,132.0,42.0,167.0,66.3555,553454
SSEBOP,2009-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.6527,145.0,109.0,166.0,45.8601,171444
SSEBOP,2009-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.021,72.0,12.0,139.0,66.5283,175098
SSEBOP,2009-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.3633,113.0,59.0,147.0,54.6403,931583
SSEBOP,2009-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.7991,101.0,49.0,144.0,56.1563,248983
SSEBOP,2009-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,117.7316,134.0,75.0,165.0,57.4724,215148
SSEBOP,2009-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.8118,127.0,79.0,162.0,53.8633,862677
SSEBOP,2009-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,123.2424,136.0,98.0,161.0,52.5173,355464
SSEBOP,2009-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.882,90.0,34.0,136.0,57.0916,72218
SSEBOP,2009-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.1064,111.0,48.0,150.0,60.6451,1423431
SSEBOP,2009-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.2372,62.0,40.0,82.0,30.4043,244748
SSEBOP,2009-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.8855,14.0,2.0,39.0,30.7887,25586
SSEBOP,2009-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.8911,68.0,42.0,90.0,33.3996,155487
SSEBOP,2009-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.992,56.0,33.0,80.0,33.6297,261975
SSEBOP,2009-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.0634,53.0,22.5,76.0,31.2094,8396
SSEBOP,2009-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.1909,57.0,30.0,84.0,33.0535,3033
SSEBOP,2009-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.7271,30.0,9.0,69.0,38.5896,339924
SSEBOP,2009-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,78.011,81.0,67.0,90.0,16.5754,1643
SSEBOP,2009-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.0557,50.0,20.0,80.0,38.2662,280181
SSEBOP,2009-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2009-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2009-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.9926,37.0,14.0,62.0,31.8455,63229
SSEBOP,2009-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.203,31.0,18.0,49.0,24.2021,4187
SSEBOP,2009-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2009-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.3029,74.0,23.0,92.0,37.7165,1139
SSEBOP,2009-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.3851,92.0,75.0,100.0,21.5207,1610
SSEBOP,2009-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.96,47.0,34.0,52.0,12.4112,25
SSEBOP,2009-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.3514,14.5,9.0,22.0,11.788,74
SSEBOP,2009-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,91.5265,100.0,79.0,111.0,26.6899,8431
SSEBOP,2009-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.7896,96.0,64.0,113.0,33.0669,9139
SSEBOP,2009-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.6009,44.0,29.0,57.0,18.0661,1130
SSEBOP,2009-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.7388,9.0,0.0,45.0,43.3343,135450
SSEBOP,2009-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.1854,110.0,36.0,154.0,66.0929,545898
SSEBOP,2009-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.9613,91.0,41.0,130.0,53.7755,250879
SSEBOP,2009-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.5325,98.0,35.0,143.0,62.1775,2031921
SSEBOP,2009-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.9853,90.0,33.0,138.0,58.496,180148
SSEBOP,2009-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.6415,112.0,55.0,152.0,60.5073,1846604
SSEBOP,2009-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.7143,112.0,54.0,152.0,61.9458,1384373
SSEBOP,2009-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,94.5123,108.0,21.0,149.0,66.5922,3709451
SSEBOP,2009-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.1392,0.0,0.0,5.0,28.4722,135911
SSEBOP,2009-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.8143,102.0,57.0,141.0,55.6318,2980356
SSEBOP,2009-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.0048,102.0,43.0,135.0,57.313,953242
SSEBOP,2009-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.9256,105.0,35.0,147.0,63.7184,1185008
SSEBOP,2009-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.1886,114.0,27.0,155.0,67.0187,583344
SSEBOP,2009-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.3279,3.0,0.0,21.0,36.1053,120709
SSEBOP,2009-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.9063,110.0,60.0,142.0,52.5758,626628
SSEBOP,2009-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.4747,94.0,13.0,142.0,66.9129,1573381
SSEBOP,2009-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.2458,77.0,12.0,140.0,67.1599,1579994
SSEBOP,2009-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.4298,123.0,67.0,157.0,57.9782,1022516
SSEBOP,2009-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.2746,45.0,1.0,126.0,68.1484,2400602
SSEBOP,2009-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,97.9656,114.0,26.0,151.0,67.3058,162939
SSEBOP,2009-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.5946,64.0,40.0,77.0,27.2187,2272
