MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.7458,6.0,4.0,9.0,4.3148,287889
SSEBOP,2015-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.6433,18.0,16.0,20.0,3.2387,7322
SSEBOP,2015-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
SSEBOP,2015-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.6207,8.0,8.0,10.0,1.883,29
SSEBOP,2015-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2015-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2015-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2015-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.8578,9.0,7.0,10.0,1.8749,211
SSEBOP,2015-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.1571,50.0,38.0,60.0,17.5308,87798
SSEBOP,2015-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2015-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2015-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.7935,14.0,12.0,15.0,2.7943,5017
SSEBOP,2015-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2015-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2015-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.9078,17.0,14.0,20.0,4.6248,1758
SSEBOP,2015-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.3889,15.5,15.0,16.0,0.8259,18
SSEBOP,2015-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,12.9472,13.0,12.0,14.0,2.1913,16140
SSEBOP,2015-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,15.8273,15.0,13.0,18.0,3.8699,718
SSEBOP,2015-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.3754,22.0,19.0,24.0,4.8989,27731
SSEBOP,2015-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2015-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.4852,20.0,13.0,26.0,8.7453,22966
SSEBOP,2015-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.0417,6.0,5.0,9.0,3.0479,120
SSEBOP,2015-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.8289,9.0,4.0,13.0,5.9863,28621
SSEBOP,2015-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2015-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.3975,14.0,8.0,18.0,6.5796,2873
SSEBOP,2015-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.7815,14.0,11.0,16.0,3.3285,2719
SSEBOP,2015-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2015-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.8291,23.0,21.0,29.0,6.3479,1791
SSEBOP,2015-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.9634,21.0,17.0,25.0,7.0884,4235
SSEBOP,2015-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2015-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2015-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2015-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.9324,22.0,20.0,24.0,3.0902,1375
SSEBOP,2015-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.7512,12.0,9.0,14.0,3.1605,635
SSEBOP,2015-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.5745,13.0,11.0,15.0,3.2505,423
SSEBOP,2015-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.8376,27.0,11.0,45.0,23.8034,17189
SSEBOP,2015-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,14.5622,14.0,12.0,17.0,3.8672,5338
SSEBOP,2015-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.0523,5.0,0.0,19.0,11.2497,9962
SSEBOP,2015-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.3377,19.0,17.0,20.0,2.8853,5378
SSEBOP,2015-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.6367,18.0,16.0,19.0,2.4699,27206
SSEBOP,2015-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.9655,12.0,6.0,16.0,7.7114,77147
SSEBOP,2015-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.745,22.0,18.0,25.0,5.3122,749
SSEBOP,2015-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2015-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2015-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2015-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2015-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2015-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.7129,15.0,14.0,18.0,3.0002,2797
SSEBOP,2015-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2015-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.1562,16.0,14.0,19.0,5.1302,32
SSEBOP,2015-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7381,2.5,1.0,5.0,2.2789,42
SSEBOP,2015-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,40.4615,39.0,25.0,55.0,20.0878,9058
SSEBOP,2015-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.0917,6.0,0.0,24.0,13.9393,109
SSEBOP,2015-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.4222,11.0,9.0,14.0,2.9148,135
SSEBOP,2015-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.0,32.0,31.0,33.0,1.0,2
SSEBOP,2015-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.2927,39.0,26.0,52.0,16.5416,2491
SSEBOP,2015-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2015-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2015-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2015-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
SSEBOP,2015-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.5021,5.0,3.0,7.0,2.6432,239
SSEBOP,2015-12-01,3-049,3-049,MONTECITO,MONTECITO,35.7454,37.5,30.0,46.0,14.7612,754
SSEBOP,2015-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.7143,1.0,0.0,1.0,0.6281,21
SSEBOP,2015-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.9267,24.0,6.0,31.0,12.9113,1241
SSEBOP,2015-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.7631,9.0,7.0,12.0,3.8776,13755
SSEBOP,2015-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.7828,16.0,14.0,17.0,2.9101,2804
SSEBOP,2015-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.5463,19.0,16.0,21.0,3.3188,91960
SSEBOP,2015-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.9429,17.0,14.0,20.0,3.9578,21602
SSEBOP,2015-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.095,13.0,9.0,17.0,5.0212,80009
SSEBOP,2015-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2015-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.5718,21.0,19.0,24.0,4.0215,1595
SSEBOP,2015-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.2971,23.0,11.0,50.0,21.7063,15926
SSEBOP,2015-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.4824,8.0,5.0,12.0,4.7621,2730
SSEBOP,2015-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.3286,14.0,10.0,18.0,5.0372,14188
SSEBOP,2015-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.7935,42.0,16.0,66.0,27.4515,37509
SSEBOP,2015-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.345,0.0,0.0,0.0,1.0584,3357
SSEBOP,2015-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.5478,48.0,37.0,55.0,15.1884,8643
SSEBOP,2015-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.1756,38.0,31.0,40.0,11.689,205
SSEBOP,2015-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2015-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2609,0.0,0.0,0.0,0.8,161
SSEBOP,2015-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2015-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.1909,5.0,2.0,13.0,8.2791,92899
SSEBOP,2015-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2015-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2015-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.4725,16.0,13.0,19.0,4.2978,910
SSEBOP,2015-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.2733,36.0,4.0,60.0,27.8601,160820
SSEBOP,2015-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.7123,37.0,6.0,60.0,27.3802,224174
SSEBOP,2015-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2015-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2015-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.7594,19.0,8.0,26.0,9.6827,1966
SSEBOP,2015-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.1554,18.0,15.0,22.0,6.5694,1268
SSEBOP,2015-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.9891,17.0,14.0,19.0,3.9974,3385
SSEBOP,2015-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.9962,21.0,18.0,24.0,5.203,2338
SSEBOP,2015-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.1178,15.0,12.0,18.0,4.3166,45622
SSEBOP,2015-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2015-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2015-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2015-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2015-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2015-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2015-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2015-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.9047,42.0,27.0,57.0,20.9557,32604
SSEBOP,2015-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2015-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.707,13.0,11.0,16.0,3.7902,12452
SSEBOP,2015-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.1051,27.0,24.0,30.0,4.3872,371
SSEBOP,2015-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.1854,19.0,16.0,21.0,3.4529,20554
SSEBOP,2015-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2015-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.6679,16.0,12.0,19.0,4.8873,2713
SSEBOP,2015-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2015-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.8291,20.0,7.0,25.0,11.4358,708
SSEBOP,2015-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.444,26.0,22.0,29.0,5.2399,10848
SSEBOP,2015-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2015-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
SSEBOP,2015-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.7955,14.0,12.0,16.0,2.6162,44
SSEBOP,2015-12-01,4-023,4-023,RAYMOND,RAYMOND,16.625,15.0,10.0,22.5,7.6656,72
SSEBOP,2015-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2015-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.6862,8.0,6.0,9.0,1.9058,21244
SSEBOP,2015-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.1487,14.0,12.0,17.0,3.9451,42752
SSEBOP,2015-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.1457,14.0,11.0,17.0,4.6121,18219
SSEBOP,2015-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.2996,10.0,7.0,13.0,4.2626,21050
SSEBOP,2015-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.7358,14.0,11.0,16.0,3.4751,8861
SSEBOP,2015-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.5258,17.0,15.0,18.0,3.0286,7982
SSEBOP,2015-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.5098,21.0,18.0,22.0,2.7784,2699
SSEBOP,2015-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2015-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,36.9871,38.0,33.0,42.0,6.3896,619
SSEBOP,2015-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2015-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.2638,23.0,20.0,26.0,4.7912,2907
SSEBOP,2015-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2015-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2015-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2015-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2015-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2015-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.9601,17.0,14.0,19.0,3.9907,37689
SSEBOP,2015-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.9405,17.0,15.0,19.0,3.6874,2621
SSEBOP,2015-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.9718,20.0,14.0,39.0,12.2905,806203
SSEBOP,2015-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.6243,15.0,10.0,19.0,8.4486,2186657
SSEBOP,2015-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.3352,18.0,15.0,22.0,4.904,348494
SSEBOP,2015-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.8164,17.0,14.0,20.0,4.0757,77700
SSEBOP,2015-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.2297,19.0,15.0,23.0,7.5386,535256
SSEBOP,2015-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.9282,25.0,18.0,41.0,11.0598,170492
SSEBOP,2015-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.055,17.0,14.0,20.0,4.6694,174713
SSEBOP,2015-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.6353,17.0,13.0,22.0,6.8776,922343
SSEBOP,2015-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.0902,19.0,17.0,23.0,5.3372,230312
SSEBOP,2015-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.7753,21.0,17.0,37.0,9.9068,212465
SSEBOP,2015-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.1459,17.0,13.0,21.0,8.4762,858380
SSEBOP,2015-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.3353,18.0,14.0,22.0,7.366,353427
SSEBOP,2015-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.4864,20.0,17.0,23.0,5.1739,71647
SSEBOP,2015-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.8046,16.0,12.0,21.0,7.0382,1384128
SSEBOP,2015-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.9336,18.0,14.0,23.0,7.0739,244806
SSEBOP,2015-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.17,16.0,12.0,21.0,6.4797,25583
SSEBOP,2015-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.5467,21.0,17.0,25.0,6.9169,154280
SSEBOP,2015-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.5166,21.0,17.0,26.0,7.0841,261966
SSEBOP,2015-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.1989,21.0,15.0,25.0,7.6076,8396
SSEBOP,2015-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.5083,18.0,13.0,24.0,7.2528,2538
SSEBOP,2015-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.3383,20.0,14.0,25.0,8.0689,338753
SSEBOP,2015-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2015-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.8023,21.0,15.0,26.0,8.0896,280110
SSEBOP,2015-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2015-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2015-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.1345,25.0,17.0,33.0,12.0438,63229
SSEBOP,2015-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.219,21.0,14.0,26.0,7.1214,4059
SSEBOP,2015-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2015-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.8556,12.0,7.0,21.0,11.2678,367
SSEBOP,2015-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,22.2332,17.0,11.0,32.0,14.7873,343
SSEBOP,2015-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.16,49.0,42.0,50.0,9.882,25
SSEBOP,2015-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.2973,6.5,2.0,17.0,8.0769,74
SSEBOP,2015-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.7659,9.0,1.0,25.0,14.3153,867
SSEBOP,2015-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.5047,24.0,13.0,34.0,12.9624,2439
SSEBOP,2015-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.5953,24.0,21.0,28.0,5.6996,939
SSEBOP,2015-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.3611,12.0,4.0,29.0,18.4979,130099
SSEBOP,2015-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.966,21.0,17.0,25.0,6.2555,427579
SSEBOP,2015-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.2942,20.0,17.0,23.0,4.7529,238002
SSEBOP,2015-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.3043,19.0,14.0,25.0,7.792,1904490
SSEBOP,2015-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.1292,16.0,12.0,21.0,7.9338,178852
SSEBOP,2015-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.2709,20.0,16.0,24.0,6.642,1830345
SSEBOP,2015-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.8867,19.0,12.0,26.0,9.2659,1355094
SSEBOP,2015-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.9527,19.0,7.0,28.0,13.6851,3534266
SSEBOP,2015-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.3936,9.0,6.0,13.0,5.2503,135911
SSEBOP,2015-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.4215,16.0,12.0,20.0,6.6675,2973084
SSEBOP,2015-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.3024,19.0,16.0,23.0,5.4014,888816
SSEBOP,2015-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.5123,21.0,16.0,25.0,6.4144,1166533
SSEBOP,2015-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.5888,23.0,19.0,27.0,6.4144,579256
SSEBOP,2015-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.3093,12.0,8.0,18.0,6.866,120709
SSEBOP,2015-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.9799,18.0,14.0,24.0,7.1387,625611
SSEBOP,2015-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,12.9017,12.0,7.0,17.0,7.9518,1572289
SSEBOP,2015-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.4368,16.0,8.0,24.0,10.3756,1501570
SSEBOP,2015-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.7305,24.0,20.0,27.0,6.6729,1019626
SSEBOP,2015-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.1029,10.0,7.0,17.0,7.1385,2384194
SSEBOP,2015-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.1471,26.0,20.0,33.0,10.2017,162939
SSEBOP,2015-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.7563,39.0,22.0,50.0,17.0462,1818
SSEBOP,2015-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.5865,15.0,10.0,21.0,8.2075,15984
SSEBOP,2015-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.9563,26.0,17.0,43.0,17.262,2196
SSEBOP,2015-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.3305,46.0,29.0,59.0,19.3614,25077
