MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.3375,3.0,1.0,10.0,12.7617,296479
SSEBOP,2020-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.7319,37.0,30.0,47.0,13.5791,7322
SSEBOP,2020-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,3.045,0.0,0.0,2.0,6.7498,2623
SSEBOP,2020-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.0345,12.0,10.0,18.0,4.9653,29
SSEBOP,2020-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2020-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2020-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2020-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.8673,24.0,21.0,27.0,3.9657,211
SSEBOP,2020-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.2986,67.0,53.0,79.0,21.7002,87798
SSEBOP,2020-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2020-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2020-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.0191,40.0,34.0,45.0,8.6892,5017
SSEBOP,2020-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2020-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2020-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,1.4724,1.0,1.0,2.0,1.2204,1829
SSEBOP,2020-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,42.8889,42.5,42.0,44.0,0.9938,18
SSEBOP,2020-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.3264,52.0,45.0,58.0,9.965,16230
SSEBOP,2020-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.4708,40.0,35.0,45.0,8.0521,718
SSEBOP,2020-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.4281,44.0,37.0,51.0,12.1884,27731
SSEBOP,2020-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2020-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.8606,38.0,25.0,48.0,16.8757,22966
SSEBOP,2020-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.675,2.0,1.0,7.0,5.5199,120
SSEBOP,2020-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.6171,21.0,17.0,29.0,12.6182,28620
SSEBOP,2020-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2020-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.7425,0.0,0.0,4.0,7.3834,6486
SSEBOP,2020-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.7701,47.0,41.0,54.0,13.6366,2719
SSEBOP,2020-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2020-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.5963,34.0,22.0,44.0,15.0474,1791
SSEBOP,2020-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.2373,36.0,23.0,50.0,17.682,4235
SSEBOP,2020-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2020-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2020-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.9317,26.0,22.0,29.0,5.5825,1377
SSEBOP,2020-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.0756,41.0,34.0,45.0,9.0188,635
SSEBOP,2020-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.9314,35.0,30.0,39.0,7.9708,423
SSEBOP,2020-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.7989,34.0,9.0,59.0,29.2886,17189
SSEBOP,2020-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.5279,39.0,34.0,45.0,7.8692,5338
SSEBOP,2020-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.9202,2.0,0.0,7.0,7.0965,9962
SSEBOP,2020-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.8172,27.0,23.0,31.0,5.2744,5453
SSEBOP,2020-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.9744,33.0,29.0,36.0,4.9828,27187
SSEBOP,2020-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.575,7.0,3.0,12.0,10.088,97657
SSEBOP,2020-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.7797,41.0,35.0,48.0,10.9196,749
SSEBOP,2020-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2020-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2020-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2020-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2020-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2020-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.571,26.0,23.0,30.0,4.8369,2797
SSEBOP,2020-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2020-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.3978,24.0,17.0,32.0,11.7972,925
SSEBOP,2020-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.7619,5.0,3.0,6.0,2.2553,42
SSEBOP,2020-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.5927,23.0,9.0,41.0,25.5904,9058
SSEBOP,2020-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.1927,13.0,3.0,30.0,15.1932,109
SSEBOP,2020-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.8963,36.0,32.0,41.0,7.5819,135
SSEBOP,2020-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.7957,12.0,3.0,21.0,11.456,646
SSEBOP,2020-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.8454,31.0,16.0,55.0,24.2962,2491
SSEBOP,2020-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2020-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2020-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2020-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.9228,28.0,20.0,34.0,12.1104,5301
SSEBOP,2020-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.5774,28.0,21.0,38.0,10.0109,239
SSEBOP,2020-02-01,3-049,3-049,MONTECITO,MONTECITO,56.8382,59.0,50.0,66.0,14.1245,754
SSEBOP,2020-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.1429,6.0,4.0,9.0,3.5225,21
SSEBOP,2020-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.2764,68.0,58.0,77.0,15.6579,1241
SSEBOP,2020-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.3376,14.0,7.0,24.0,11.9254,23720
SSEBOP,2020-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.5886,51.0,46.0,55.0,8.4427,2778
SSEBOP,2020-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.633,47.0,39.0,55.0,10.9435,92578
SSEBOP,2020-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.2791,51.0,44.0,58.0,10.0428,23191
SSEBOP,2020-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.1094,47.0,39.0,57.0,15.8883,80043
SSEBOP,2020-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2020-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.415,30.0,15.0,45.0,16.307,1595
SSEBOP,2020-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,88.6753,98.0,57.0,127.0,45.9311,15926
SSEBOP,2020-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.5406,29.0,19.0,37.0,12.06,2808
SSEBOP,2020-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.4851,45.0,32.0,57.0,17.2002,14188
SSEBOP,2020-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,56.6288,54.0,24.0,87.0,36.5344,37509
SSEBOP,2020-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.8278,1.0,0.0,2.0,2.4215,3357
SSEBOP,2020-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.4043,74.0,62.0,83.0,15.9543,8643
SSEBOP,2020-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.0,72.0,58.0,77.0,15.0482,205
SSEBOP,2020-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2020-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.2609,0.0,0.0,13.0,14.3395,161
SSEBOP,2020-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2020-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.1044,11.0,3.0,23.0,15.1298,92899
SSEBOP,2020-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2020-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2020-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.2268,59.0,50.0,59.0,12.1684,1133
SSEBOP,2020-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.0359,85.0,35.0,104.0,37.541,160820
SSEBOP,2020-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.6581,75.0,27.0,100.0,38.192,224174
SSEBOP,2020-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2020-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2020-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,60.1602,59.0,53.0,69.0,11.545,1966
SSEBOP,2020-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.6972,42.0,33.0,56.0,17.7705,1268
SSEBOP,2020-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.9401,41.0,36.0,46.0,8.2616,3506
SSEBOP,2020-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.1406,42.0,30.0,48.0,13.0963,2518
SSEBOP,2020-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.9094,59.0,48.0,67.0,16.9907,45629
SSEBOP,2020-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2020-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.1562,6.0,3.0,10.0,5.7343,64
SSEBOP,2020-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2020-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2020-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2020-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2020-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2020-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.924,52.0,28.0,73.0,28.7909,32604
SSEBOP,2020-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2020-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.5646,44.0,39.0,50.0,8.138,12452
SSEBOP,2020-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.4016,44.0,37.0,50.0,9.5485,371
SSEBOP,2020-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.2763,56.0,45.0,65.0,14.0072,20554
SSEBOP,2020-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2020-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.0059,41.0,30.0,49.0,14.0817,2713
SSEBOP,2020-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2020-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.1582,6.0,1.0,18.0,21.7641,708
SSEBOP,2020-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.9825,50.0,45.0,56.0,7.8548,11403
SSEBOP,2020-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2020-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,57.0,57.0,57.0,57.0,0.0,1
SSEBOP,2020-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.7273,21.5,17.5,29.5,6.4609,44
SSEBOP,2020-02-01,4-023,4-023,RAYMOND,RAYMOND,40.125,38.0,34.0,47.5,11.2162,72
SSEBOP,2020-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2020-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.4852,11.0,6.0,16.0,6.8313,22680
SSEBOP,2020-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.3066,51.0,43.0,58.0,10.8606,42752
SSEBOP,2020-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.5553,50.0,42.0,57.0,13.6687,18219
SSEBOP,2020-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.5241,46.0,37.0,54.0,13.7377,21050
SSEBOP,2020-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.0927,47.0,41.0,54.0,10.9671,8861
SSEBOP,2020-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.0437,54.0,47.0,61.0,12.289,7982
SSEBOP,2020-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.6523,28.0,25.0,30.0,3.8636,2712
SSEBOP,2020-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2020-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.0178,7.0,5.0,9.0,3.7276,619
SSEBOP,2020-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2020-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.6698,45.0,35.0,50.0,11.2505,2907
SSEBOP,2020-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2020-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2020-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2020-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.1421,13.0,5.0,22.0,10.6571,14290
SSEBOP,2020-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2020-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.0819,49.0,42.0,58.0,15.5979,37689
SSEBOP,2020-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.3705,55.0,47.0,61.0,11.7874,2621
SSEBOP,2020-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.3143,47.0,29.0,67.0,25.3186,817514
SSEBOP,2020-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,47.0174,47.0,28.0,64.0,25.2845,2197419
SSEBOP,2020-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.9195,63.0,53.0,73.0,14.9357,348497
SSEBOP,2020-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.0646,51.0,42.0,62.0,15.4256,77700
SSEBOP,2020-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.3895,56.0,42.0,76.0,22.8671,543340
SSEBOP,2020-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.4078,64.0,43.0,93.0,26.2013,171440
SSEBOP,2020-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.6466,58.0,48.0,68.0,15.5063,174716
SSEBOP,2020-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.8992,54.0,38.0,68.0,20.6379,930255
SSEBOP,2020-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.3299,54.0,41.0,69.0,18.7141,245114
SSEBOP,2020-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.986,57.0,45.0,79.0,21.9647,213810
SSEBOP,2020-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.1336,41.0,27.0,58.0,23.7257,862630
SSEBOP,2020-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.6314,49.0,38.0,58.0,16.7213,354037
SSEBOP,2020-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,50.5377,49.0,41.0,60.0,15.3002,71656
SSEBOP,2020-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.959,47.0,32.0,65.0,22.4,1420305
SSEBOP,2020-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.5039,20.0,10.0,32.0,16.8405,244978
SSEBOP,2020-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.8704,44.0,31.0,55.0,17.987,25586
SSEBOP,2020-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.2022,28.0,15.0,41.0,17.2093,154466
SSEBOP,2020-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.3794,39.0,26.0,50.0,17.3371,261975
SSEBOP,2020-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.047,28.0,14.0,40.0,16.9537,8396
SSEBOP,2020-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.7987,19.0,8.0,31.0,14.325,2538
SSEBOP,2020-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.2789,47.0,36.0,57.0,18.1431,338774
SSEBOP,2020-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2020-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.4059,38.0,21.0,50.0,18.7387,280113
SSEBOP,2020-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2020-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2020-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.1905,45.0,28.0,58.0,21.4983,63229
SSEBOP,2020-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.5952,41.0,27.0,56.0,20.0736,4187
SSEBOP,2020-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2020-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.9619,30.0,23.0,40.0,12.401,367
SSEBOP,2020-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.5394,43.0,36.0,51.0,10.7219,343
SSEBOP,2020-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.2,55.0,50.0,56.0,4.5695,25
SSEBOP,2020-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.2162,36.0,32.0,43.0,6.9131,74
SSEBOP,2020-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.6125,27.0,19.0,41.0,16.4293,867
SSEBOP,2020-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.1361,46.0,31.0,59.0,19.9332,2439
SSEBOP,2020-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.6593,47.0,41.0,54.0,10.5955,1130
SSEBOP,2020-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.2905,50.0,27.0,68.0,25.2172,130082
SSEBOP,2020-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.9569,44.0,33.0,55.0,19.2275,545203
SSEBOP,2020-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.5973,56.0,45.0,68.0,15.0162,249598
SSEBOP,2020-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.2663,39.0,18.0,56.0,23.1286,2031921
SSEBOP,2020-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.3193,44.0,24.0,59.0,22.4245,178901
SSEBOP,2020-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.5243,44.0,34.0,54.0,18.7292,1840037
SSEBOP,2020-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.8762,43.0,27.0,59.0,20.8552,1382474
SSEBOP,2020-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.9841,39.0,17.0,57.0,25.5537,3702948
SSEBOP,2020-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.5638,32.0,15.0,44.0,18.6584,135911
SSEBOP,2020-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.7111,30.0,15.0,46.0,19.9452,2974364
SSEBOP,2020-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.8649,39.0,29.0,47.0,15.5649,951608
SSEBOP,2020-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.3113,45.0,32.0,60.0,20.9593,1183708
SSEBOP,2020-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.8204,44.0,36.0,53.0,16.2986,580474
SSEBOP,2020-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.9933,34.0,19.0,48.0,18.361,120709
SSEBOP,2020-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.3873,46.0,28.0,61.0,22.1644,626007
SSEBOP,2020-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.6598,38.0,22.0,56.0,22.2342,1572297
SSEBOP,2020-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.4615,39.0,23.0,55.0,21.2624,1579814
SSEBOP,2020-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.8438,45.0,35.0,61.0,20.5162,1021671
SSEBOP,2020-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.2638,28.0,12.0,47.0,20.4125,2400418
SSEBOP,2020-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.1301,40.0,21.0,59.0,24.3077,162939
SSEBOP,2020-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.9725,56.0,48.0,63.0,13.341,1818
SSEBOP,2020-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.1115,55.0,39.0,68.0,19.9205,15984
SSEBOP,2020-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.4649,40.0,23.0,58.0,21.4886,2196
