MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.7089,7.0,2.0,13.0,7.877,291100
SSEBOP,2011-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.7234,34.0,30.0,38.0,6.1238,7321
SSEBOP,2011-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,9.0477,8.0,4.0,13.0,5.9427,2623
SSEBOP,2011-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,5.7586,7.0,3.0,9.0,3.5686,29
SSEBOP,2011-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2011-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2011-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2011-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.8057,24.0,21.0,27.0,6.1848,211
SSEBOP,2011-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.3164,50.0,37.0,60.0,17.8119,79197
SSEBOP,2011-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2011-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2011-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.6817,23.0,20.0,27.0,6.2805,5017
SSEBOP,2011-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2011-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2011-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.9262,21.0,17.0,24.0,5.3467,1829
SSEBOP,2011-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.1111,30.0,28.0,31.0,2.4242,18
SSEBOP,2011-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.3484,27.0,23.0,31.0,5.9212,16150
SSEBOP,2011-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.4136,27.0,23.0,32.0,7.4611,706
SSEBOP,2011-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.6691,14.0,6.0,20.0,8.9937,25062
SSEBOP,2011-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2011-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.5052,26.0,15.0,35.0,13.6244,22966
SSEBOP,2011-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.675,4.0,1.0,7.0,3.9857,120
SSEBOP,2011-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.2229,15.0,8.0,25.0,13.561,26884
SSEBOP,2011-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2011-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.1284,5.0,3.0,7.0,3.8296,6486
SSEBOP,2011-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.5929,24.0,18.0,29.0,7.6295,2719
SSEBOP,2011-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2011-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.8794,24.0,12.0,35.0,14.524,1791
SSEBOP,2011-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.4437,16.0,8.0,26.0,13.3041,4235
SSEBOP,2011-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2011-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2011-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.83,28.0,23.0,32.0,7.2803,1318
SSEBOP,2011-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.452,20.0,15.0,24.0,7.4927,635
SSEBOP,2011-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.0047,20.0,16.0,26.0,6.8806,423
SSEBOP,2011-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.6719,16.0,3.0,29.0,14.6836,17177
SSEBOP,2011-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.9822,27.0,23.0,31.0,6.4643,5327
SSEBOP,2011-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.5553,3.0,1.0,8.0,7.157,9962
SSEBOP,2011-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.7388,30.0,22.0,38.0,11.9811,3840
SSEBOP,2011-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.8749,29.0,24.0,34.0,7.8485,17821
SSEBOP,2011-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.3962,2.0,0.0,5.0,4.1755,97641
SSEBOP,2011-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.1218,26.0,22.0,34.0,7.6924,698
SSEBOP,2011-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2011-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2011-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2011-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2011-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2011-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.0383,27.0,23.0,33.0,7.9963,2797
SSEBOP,2011-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2011-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.4583,13.0,9.0,18.0,7.9261,912
SSEBOP,2011-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.1667,3.0,1.0,6.0,3.5451,42
SSEBOP,2011-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.3661,25.0,12.0,39.0,18.6625,8964
SSEBOP,2011-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.8165,9.0,4.0,17.0,7.8169,109
SSEBOP,2011-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.8,22.0,19.0,25.0,4.0649,110
SSEBOP,2011-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.0464,10.0,5.0,15.0,7.8054,646
SSEBOP,2011-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.7784,12.0,9.0,17.0,8.4928,2491
SSEBOP,2011-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2011-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2011-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2011-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.0025,12.0,8.0,17.0,7.5987,5298
SSEBOP,2011-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.7232,15.0,7.5,21.0,8.5698,224
SSEBOP,2011-12-01,3-049,3-049,MONTECITO,MONTECITO,45.929,49.0,37.0,56.0,14.2229,620
SSEBOP,2011-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.4762,0.0,0.0,2.0,2.1518,21
SSEBOP,2011-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.0395,33.0,21.0,50.0,16.8089,1241
SSEBOP,2011-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.5085,11.0,7.0,15.0,6.1438,23083
SSEBOP,2011-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.2383,28.0,24.0,32.0,6.789,2803
SSEBOP,2011-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.3617,29.0,25.0,34.0,6.6858,92509
SSEBOP,2011-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.5475,25.0,21.0,29.0,6.9959,23023
SSEBOP,2011-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.3552,21.0,7.0,30.0,12.3725,79646
SSEBOP,2011-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2011-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.2218,25.0,19.0,33.0,9.3852,1474
SSEBOP,2011-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.2596,24.0,8.0,45.0,21.8383,15367
SSEBOP,2011-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.0292,17.0,12.0,23.0,8.5252,2808
SSEBOP,2011-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.2286,14.0,5.0,27.0,11.9819,14180
SSEBOP,2011-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,37.2874,36.0,13.0,63.0,26.7186,37509
SSEBOP,2011-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.0226,0.0,0.0,1.0,3.0005,3357
SSEBOP,2011-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.2961,53.0,44.0,59.0,13.4626,8643
SSEBOP,2011-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.839,46.0,36.0,52.0,13.1701,205
SSEBOP,2011-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2011-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1677,0.0,0.0,0.0,0.8132,161
SSEBOP,2011-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2011-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.7707,8.0,4.0,15.0,9.2142,91325
SSEBOP,2011-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2011-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2011-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.6776,7.0,4.0,10.0,6.4271,1129
SSEBOP,2011-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.6537,28.0,11.0,48.0,20.9707,160820
SSEBOP,2011-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.4427,25.0,10.0,48.0,20.9151,224161
SSEBOP,2011-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2011-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2011-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.6419,3.0,0.0,5.0,12.1064,1966
SSEBOP,2011-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.7366,17.0,11.0,22.0,6.982,1268
SSEBOP,2011-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.3612,32.0,26.0,38.0,10.0968,3081
SSEBOP,2011-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.4093,22.0,14.0,28.0,9.7434,2028
SSEBOP,2011-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.5992,23.0,14.0,29.0,10.603,45441
SSEBOP,2011-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2011-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0625,0.0,0.0,0.0,0.3903,64
SSEBOP,2011-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2011-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2011-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2011-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2011-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2011-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.7837,42.0,26.0,59.0,21.3206,27585
SSEBOP,2011-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2011-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.0299,27.0,22.0,32.0,7.9122,12074
SSEBOP,2011-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.3747,34.0,22.0,42.0,14.0176,371
SSEBOP,2011-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.7545,35.0,31.0,39.0,6.3029,20553
SSEBOP,2011-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2011-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.916,20.0,10.0,31.0,11.9921,2713
SSEBOP,2011-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2011-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.1017,28.0,21.0,36.0,12.512,708
SSEBOP,2011-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.1123,15.0,8.0,21.0,8.6244,11403
SSEBOP,2011-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2011-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.0,45.0,45.0,45.0,0.0,1
SSEBOP,2011-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.8182,18.0,16.0,23.5,4.9372,44
SSEBOP,2011-12-01,4-023,4-023,RAYMOND,RAYMOND,31.125,29.0,24.0,38.5,10.887,72
SSEBOP,2011-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2011-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.6749,1.0,0.0,4.0,3.1984,22680
SSEBOP,2011-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.9371,33.0,28.0,38.0,7.8069,42752
SSEBOP,2011-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.2487,30.0,25.0,35.0,8.1744,18219
SSEBOP,2011-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.1997,30.0,24.0,35.0,9.4332,21050
SSEBOP,2011-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.8659,29.0,23.0,34.0,9.8471,8861
SSEBOP,2011-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.3826,31.0,25.0,37.0,9.9495,7909
SSEBOP,2011-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.0634,30.0,26.0,35.0,7.8749,2712
SSEBOP,2011-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2011-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.6721,28.0,23.0,32.0,6.7146,619
SSEBOP,2011-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2011-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.5538,30.0,23.0,35.0,9.2442,2907
SSEBOP,2011-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2011-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2011-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2011-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.3181,7.0,4.0,10.0,4.697,14312
SSEBOP,2011-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2011-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.1557,35.0,30.0,39.0,8.0059,37689
SSEBOP,2011-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.2266,38.0,32.0,43.0,8.4295,2515
SSEBOP,2011-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.8381,39.0,24.0,63.0,21.1474,750584
SSEBOP,2011-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.0281,31.0,18.0,47.0,20.7947,2139080
SSEBOP,2011-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.9962,37.0,30.0,45.0,11.818,341423
SSEBOP,2011-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.5297,33.0,27.0,38.0,9.2733,77642
SSEBOP,2011-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.1475,26.0,19.0,37.0,15.5296,531363
SSEBOP,2011-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.0571,38.0,27.0,60.0,17.3888,149891
SSEBOP,2011-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.2816,36.0,30.0,42.0,10.0915,173463
SSEBOP,2011-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.6538,19.0,9.0,27.0,11.032,905827
SSEBOP,2011-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.6889,22.0,16.0,28.0,9.2696,243082
SSEBOP,2011-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.8813,29.0,19.0,45.0,18.6782,196055
SSEBOP,2011-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.9845,25.0,6.0,42.0,22.4029,826975
SSEBOP,2011-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.9712,33.0,25.0,40.0,13.6367,350837
SSEBOP,2011-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.4049,28.0,22.0,34.0,9.0733,71653
SSEBOP,2011-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.1087,14.0,5.0,25.0,15.2109,1360883
SSEBOP,2011-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.5276,22.0,14.0,32.0,12.5749,244816
SSEBOP,2011-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.3442,15.0,3.0,26.0,13.5594,25497
SSEBOP,2011-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.6719,23.0,15.0,34.0,13.0472,154422
SSEBOP,2011-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.0583,18.0,11.0,27.0,13.0937,261949
SSEBOP,2011-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.3516,20.0,9.0,31.0,13.3792,8396
SSEBOP,2011-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.1734,23.0,13.0,32.0,12.5651,2538
SSEBOP,2011-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.2146,23.0,11.0,32.0,13.7535,338657
SSEBOP,2011-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2011-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.4348,18.0,7.0,29.0,14.261,279971
SSEBOP,2011-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2011-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2011-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.2836,27.0,17.0,37.0,14.5663,63229
SSEBOP,2011-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.5114,16.0,6.0,28.0,12.4263,4185
SSEBOP,2011-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2011-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.109,33.0,25.0,40.0,13.4357,367
SSEBOP,2011-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.5219,31.0,25.0,41.0,11.3538,343
SSEBOP,2011-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.88,54.0,45.0,56.0,10.9154,25
SSEBOP,2011-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.9275,19.0,16.0,25.0,6.1298,69
SSEBOP,2011-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.2608,27.0,16.0,37.0,13.5108,832
SSEBOP,2011-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.1232,28.0,13.0,40.0,16.5835,2199
SSEBOP,2011-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.1152,19.0,15.0,24.0,7.9034,764
SSEBOP,2011-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.3706,16.0,6.0,35.0,20.3853,129986
SSEBOP,2011-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.2264,17.0,7.0,24.0,10.0584,544643
SSEBOP,2011-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.5095,23.0,18.0,28.0,8.1559,249594
SSEBOP,2011-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,11.2721,7.0,1.0,21.0,11.5492,2016062
SSEBOP,2011-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.6854,13.0,7.0,21.0,9.9415,143547
SSEBOP,2011-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.7293,21.0,12.0,27.0,10.2103,1819112
SSEBOP,2011-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.2896,18.0,10.0,25.0,9.7507,1380035
SSEBOP,2011-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.7694,20.0,9.0,30.0,13.5701,3697988
SSEBOP,2011-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.7543,7.0,4.0,13.0,8.7208,135911
SSEBOP,2011-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.4477,15.0,8.0,22.0,9.1704,2971024
SSEBOP,2011-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.2982,17.0,10.0,23.0,8.8813,950029
SSEBOP,2011-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.6466,14.0,4.0,23.0,10.7476,1181500
SSEBOP,2011-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.81,20.0,13.0,27.0,9.8579,575880
SSEBOP,2011-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.8696,5.0,2.0,9.0,6.7915,120709
SSEBOP,2011-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.8252,9.0,3.0,21.0,11.4345,612716
SSEBOP,2011-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.4831,19.0,12.0,26.0,10.0482,1560247
SSEBOP,2011-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.046,14.0,7.0,22.0,9.8526,1577222
SSEBOP,2011-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.8551,22.0,14.0,28.0,9.841,1011295
SSEBOP,2011-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,7.9484,5.0,1.0,12.0,8.6764,2400528
SSEBOP,2011-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.5375,26.0,13.0,42.0,17.2323,162895
SSEBOP,2011-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.4589,45.0,30.0,55.0,17.1887,1811
SSEBOP,2011-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.5965,27.0,16.0,37.0,14.3297,15984
SSEBOP,2011-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.515,35.0,19.0,50.0,19.3419,2196
