MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,74.9339,70.0,41.0,112.0,38.942,296479
SSEBOP,2021-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.6429,47.5,32.0,61.0,20.4753,7322
SSEBOP,2021-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.2562,67.0,16.0,92.0,38.6708,2623
SSEBOP,2021-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,44.3793,44.0,41.0,47.0,5.1355,29
SSEBOP,2021-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2021-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2021-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2021-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.9147,34.0,28.0,42.0,10.5319,211
SSEBOP,2021-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.7903,72.0,56.0,86.0,25.4176,87798
SSEBOP,2021-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2021-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2021-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.3215,49.0,40.0,62.0,18.5991,5017
SSEBOP,2021-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2021-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2021-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.9092,35.0,8.0,69.0,35.5025,1829
SSEBOP,2021-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.7778,7.0,5.0,8.0,2.6152,18
SSEBOP,2021-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.4063,49.0,36.0,64.0,20.7333,16230
SSEBOP,2021-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,87.7813,89.0,76.0,101.0,19.5334,718
SSEBOP,2021-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.4663,27.0,1.0,61.0,30.8744,27731
SSEBOP,2021-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2021-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.5689,4.0,0.0,19.0,22.6941,22966
SSEBOP,2021-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.0417,15.0,8.5,19.0,5.8842,120
SSEBOP,2021-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.3512,57.0,15.0,76.0,32.5669,28621
SSEBOP,2021-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2021-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.1496,22.0,13.0,33.0,29.5254,6486
SSEBOP,2021-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.2266,30.0,22.0,41.0,23.4745,2719
SSEBOP,2021-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2021-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.2295,42.0,31.0,57.0,20.1504,1791
SSEBOP,2021-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.5136,33.0,24.0,45.0,15.4814,4235
SSEBOP,2021-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2021-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2021-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2021-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.0516,53.0,47.0,59.0,8.3814,1377
SSEBOP,2021-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.3307,31.0,17.0,44.0,18.3487,635
SSEBOP,2021-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,61.7896,56.0,46.0,68.0,24.3126,423
SSEBOP,2021-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,73.3847,53.0,5.0,141.0,70.676,17189
SSEBOP,2021-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.4485,67.0,54.0,75.0,16.3113,5338
SSEBOP,2021-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.9733,3.0,0.0,29.0,40.4459,9962
SSEBOP,2021-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.956,45.0,34.0,61.0,16.1358,5450
SSEBOP,2021-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.71,54.0,44.0,61.0,13.1785,26967
SSEBOP,2021-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,93.546,102.0,46.0,142.0,51.4041,97657
SSEBOP,2021-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.8652,39.0,28.0,79.0,27.184,749
SSEBOP,2021-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2021-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2021-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2021-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2021-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2021-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.3168,38.0,30.0,44.0,11.6537,2797
SSEBOP,2021-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2021-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.6508,52.0,26.0,85.0,36.0269,925
SSEBOP,2021-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.6429,8.0,6.0,12.0,3.456,42
SSEBOP,2021-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,134.2281,149.0,99.0,180.0,63.6373,9058
SSEBOP,2021-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,72.5505,78.0,56.0,91.0,26.8979,109
SSEBOP,2021-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.3185,45.0,23.0,77.0,27.3362,135
SSEBOP,2021-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.3916,32.0,12.0,61.0,28.5875,646
SSEBOP,2021-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,107.7439,131.0,56.0,161.0,62.9762,2491
SSEBOP,2021-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2021-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2021-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2021-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,87.11,91.0,64.0,110.0,33.3612,5301
SSEBOP,2021-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.2134,66.0,56.0,79.0,15.9463,239
SSEBOP,2021-09-01,3-049,3-049,MONTECITO,MONTECITO,44.9549,45.0,32.0,58.0,17.2787,754
SSEBOP,2021-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.5238,14.0,10.0,18.0,4.656,21
SSEBOP,2021-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.4891,50.0,36.0,86.0,29.7882,1241
SSEBOP,2021-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.2265,6.0,2.0,13.0,13.8462,23845
SSEBOP,2021-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.9258,49.0,36.0,70.0,21.6033,2804
SSEBOP,2021-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.4505,63.0,48.0,75.0,19.8205,92578
SSEBOP,2021-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.9369,39.0,27.0,52.0,19.8697,23191
SSEBOP,2021-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.6235,25.0,9.0,45.0,21.8557,80043
SSEBOP,2021-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2021-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.6232,82.0,45.0,95.0,28.7517,1595
SSEBOP,2021-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,106.9773,114.0,32.0,169.0,73.0221,15926
SSEBOP,2021-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,59.4017,56.0,41.0,78.0,23.1361,2808
SSEBOP,2021-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.9423,16.0,8.0,35.0,23.6459,14188
SSEBOP,2021-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,57.7714,43.0,24.0,85.0,41.5673,37509
SSEBOP,2021-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.1868,21.0,11.0,49.0,22.5681,3357
SSEBOP,2021-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.9847,76.0,56.0,90.0,25.9696,8643
SSEBOP,2021-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.4927,60.0,46.0,81.0,27.1026,205
SSEBOP,2021-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2021-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.3789,0.0,0.0,19.0,14.9184,161
SSEBOP,2021-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2021-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,88.3551,89.0,54.0,122.0,44.3135,92899
SSEBOP,2021-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2021-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2021-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.1615,32.0,25.0,41.0,10.2233,1133
SSEBOP,2021-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,88.7971,98.0,28.0,137.5,60.2635,160820
SSEBOP,2021-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.7096,104.0,26.0,142.0,62.6011,224174
SSEBOP,2021-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2021-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2021-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.6251,8.0,3.0,26.0,26.4341,1966
SSEBOP,2021-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.0883,1.0,0.0,10.0,23.3602,1268
SSEBOP,2021-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.3213,73.0,52.0,105.0,30.1672,3523
SSEBOP,2021-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.473,38.0,26.0,51.0,17.2915,2577
SSEBOP,2021-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.3275,12.0,4.0,27.0,20.8219,45629
SSEBOP,2021-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2021-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.625,0.0,0.0,1.0,0.9437,64
SSEBOP,2021-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2021-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2021-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2021-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2021-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2021-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.7567,44.0,27.0,65.0,25.4281,32604
SSEBOP,2021-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2021-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.9219,35.0,17.0,55.0,24.3435,12452
SSEBOP,2021-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.876,13.0,10.0,20.0,10.0022,371
SSEBOP,2021-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.3975,87.0,67.0,108.0,31.2723,20554
SSEBOP,2021-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2021-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.8286,5.0,2.0,10.0,11.1752,2713
SSEBOP,2021-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2021-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.7994,2.0,0.0,8.0,18.117,708
SSEBOP,2021-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.344,10.0,3.0,17.0,8.932,11403
SSEBOP,2021-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2021-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
SSEBOP,2021-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.2273,33.0,27.0,46.0,11.043,44
SSEBOP,2021-09-01,4-023,4-023,RAYMOND,RAYMOND,50.4583,50.0,39.0,58.0,14.4404,72
SSEBOP,2021-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2021-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.5426,112.0,83.0,131.0,35.5838,22680
SSEBOP,2021-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.987,104.0,40.0,133.0,49.6674,42752
SSEBOP,2021-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.536,109.0,57.0,135.0,43.0751,18219
SSEBOP,2021-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.4205,48.0,29.0,90.0,40.816,21050
SSEBOP,2021-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.5762,65.0,40.0,104.0,38.6642,8861
SSEBOP,2021-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.8593,96.0,57.0,124.0,38.1636,7982
SSEBOP,2021-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,45.9952,46.0,41.0,51.0,7.8456,2712
SSEBOP,2021-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2021-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.42,0.0,0.0,0.0,1.1571,619
SSEBOP,2021-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2021-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.8521,15.0,3.0,42.0,23.5407,2907
SSEBOP,2021-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2021-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2021-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2021-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,76.6881,82.0,31.0,114.0,44.4591,14312
SSEBOP,2021-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2021-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.067,128.0,82.0,149.0,46.7442,37689
SSEBOP,2021-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.9031,53.0,33.0,77.0,34.2538,2621
SSEBOP,2021-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.0504,95.0,53.0,122.0,48.7836,817606
SSEBOP,2021-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.1741,94.0,38.0,119.0,47.552,2198199
SSEBOP,2021-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.2537,89.0,54.0,118.0,41.5068,348497
SSEBOP,2021-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,113.4041,127.0,85.0,150.0,47.7251,77700
SSEBOP,2021-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.5256,91.0,15.0,122.0,52.8594,543455
SSEBOP,2021-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,97.2252,102.0,82.0,118.0,31.331,171444
SSEBOP,2021-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.3064,93.0,40.0,133.0,51.2755,174716
SSEBOP,2021-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,79.3108,90.0,23.0,126.0,52.6094,930339
SSEBOP,2021-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.7837,94.0,41.0,130.0,50.3614,245114
SSEBOP,2021-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.5869,99.0,54.0,124.0,45.421,213840
SSEBOP,2021-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.5825,79.0,13.0,112.0,49.7568,862677
SSEBOP,2021-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,106.1535,109.0,83.0,138.0,43.0092,354037
SSEBOP,2021-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.6933,77.0,43.0,108.0,41.9724,71656
SSEBOP,2021-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.445,49.0,11.0,100.0,48.8771,1420417
SSEBOP,2021-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.859,71.0,50.0,91.0,27.9816,244978
SSEBOP,2021-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.2098,21.0,8.0,39.0,27.2839,25586
SSEBOP,2021-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.9199,68.0,41.0,91.0,32.1094,154466
SSEBOP,2021-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.1801,73.0,55.0,91.0,30.2719,261975
SSEBOP,2021-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.3629,46.0,27.0,76.0,28.8427,8396
SSEBOP,2021-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.5374,64.0,43.0,81.0,26.2207,2538
SSEBOP,2021-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.3062,32.0,10.0,66.0,34.7933,338774
SSEBOP,2021-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2021-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.4282,68.0,28.0,92.0,40.739,280113
SSEBOP,2021-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2021-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2021-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.6412,47.0,26.0,65.0,26.0549,63229
SSEBOP,2021-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.5321,22.0,7.0,49.0,29.9179,4187
SSEBOP,2021-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2021-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.6948,17.0,1.0,53.0,27.5479,367
SSEBOP,2021-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.5015,58.0,22.0,71.0,28.3993,343
SSEBOP,2021-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.52,58.0,55.0,62.0,5.2469,25
SSEBOP,2021-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.1892,24.5,17.0,37.0,11.2534,74
SSEBOP,2021-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.2907,31.0,7.0,50.0,24.0313,867
SSEBOP,2021-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.5449,43.0,21.0,60.0,25.8658,2439
SSEBOP,2021-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.4248,34.0,22.0,49.0,19.7824,1130
SSEBOP,2021-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.8316,12.0,1.0,69.0,48.5002,130101
SSEBOP,2021-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.1236,83.0,39.0,108.0,42.9122,545259
SSEBOP,2021-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.8553,92.0,48.0,123.0,46.7061,249598
SSEBOP,2021-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.8532,83.0,25.0,114.0,49.3423,2031921
SSEBOP,2021-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.4039,69.0,22.0,111.0,48.5003,178901
SSEBOP,2021-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.7508,101.0,71.0,127.0,43.364,1840038
SSEBOP,2021-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.1848,81.0,47.0,103.0,39.5779,1382477
SSEBOP,2021-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.7161,80.0,13.0,110.0,49.8934,3702964
SSEBOP,2021-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.2376,0.0,0.0,8.0,26.6625,135911
SSEBOP,2021-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,69.7472,75.0,39.0,99.0,39.4071,2974457
SSEBOP,2021-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.2489,82.0,53.0,101.0,36.9141,951608
SSEBOP,2021-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.8736,84.0,38.0,110.0,45.5774,1184034
SSEBOP,2021-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.5383,102.0,79.0,121.0,36.9266,580542
SSEBOP,2021-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.2513,0.0,0.0,86.0,51.041,120709
SSEBOP,2021-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.4065,96.0,49.0,123.0,46.9255,626007
SSEBOP,2021-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.1737,18.0,2.0,96.0,51.5108,1572297
SSEBOP,2021-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.2478,59.0,10.0,93.0,44.2232,1579824
SSEBOP,2021-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.609,88.0,57.0,108.0,39.5375,1021681
SSEBOP,2021-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.1592,10.0,0.0,91.0,50.7967,2400602
SSEBOP,2021-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.8074,79.0,14.0,126.0,56.9463,162939
SSEBOP,2021-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.7959,58.0,28.0,72.0,28.9008,1818
SSEBOP,2021-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.0738,33.0,19.0,50.0,21.7754,15984
SSEBOP,2021-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.0153,65.0,42.0,83.0,29.5292,2163
