MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,66.9614,69.0,46.0,90.0,28.3315,296479
SSEBOP,2023-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.8884,62.0,43.0,73.0,24.1773,7322
SSEBOP,2023-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,84.2364,88.0,72.0,95.0,13.3211,2623
SSEBOP,2023-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,67.2414,66.0,62.0,72.0,7.6998,29
SSEBOP,2023-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2023-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2023-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2023-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.7014,27.0,20.0,35.0,10.268,211
SSEBOP,2023-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.1832,76.0,64.0,88.0,19.0896,87798
SSEBOP,2023-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2023-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2023-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,51.7116,49.0,40.0,61.0,17.1227,5017
SSEBOP,2023-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2023-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2023-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,88.1318,94.0,54.0,123.0,39.8435,1829
SSEBOP,2023-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.5,22.0,16.0,25.0,5.8143,18
SSEBOP,2023-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.8035,51.0,36.0,63.0,19.61,16230
SSEBOP,2023-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,84.1462,85.0,74.0,95.0,14.3231,718
SSEBOP,2023-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.1366,41.0,23.0,60.0,21.8587,27731
SSEBOP,2023-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2023-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.6581,19.0,6.0,34.0,22.3782,22966
SSEBOP,2023-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.3667,31.0,26.0,36.5,8.5352,120
SSEBOP,2023-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,95.4726,98.0,85.0,109.0,19.4618,28621
SSEBOP,2023-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2023-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,58.2512,64.0,40.0,79.0,27.8382,6486
SSEBOP,2023-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.7904,42.0,30.0,58.0,18.4237,2719
SSEBOP,2023-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2023-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.742,38.0,25.0,51.0,15.7642,1791
SSEBOP,2023-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.124,38.0,30.0,47.0,13.4174,4235
SSEBOP,2023-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2023-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2023-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2023-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.8644,65.0,60.0,69.0,6.9334,1202
SSEBOP,2023-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.726,39.0,26.0,50.0,15.9384,635
SSEBOP,2023-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.1726,47.0,37.0,58.0,21.3534,423
SSEBOP,2023-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,74.0136,62.0,21.0,124.0,56.6149,17189
SSEBOP,2023-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.3904,73.0,61.0,81.0,16.9962,5338
SSEBOP,2023-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.5093,2.0,0.0,33.0,38.9143,9962
SSEBOP,2023-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.1654,58.0,44.0,71.0,16.2969,5453
SSEBOP,2023-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,65.6385,66.0,58.0,73.0,12.0815,27063
SSEBOP,2023-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,66.1936,73.0,36.0,95.0,32.8639,97657
SSEBOP,2023-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.7913,44.5,32.0,81.0,25.6529,738
SSEBOP,2023-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2023-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2023-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2023-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2023-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2023-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.2342,42.0,32.0,53.0,14.1546,2797
SSEBOP,2023-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2023-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.9686,67.0,42.0,83.0,26.0155,925
SSEBOP,2023-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6429,1.5,1.0,3.0,1.1301,42
SSEBOP,2023-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,141.1422,153.0,107.0,190.0,59.8378,9058
SSEBOP,2023-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,88.8257,96.0,68.0,109.0,29.425,109
SSEBOP,2023-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.8667,53.0,33.0,76.0,19.9276,135
SSEBOP,2023-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.8762,82.0,76.0,89.0,10.8708,646
SSEBOP,2023-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.4946,7.0,1.0,119.0,60.8322,2491
SSEBOP,2023-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2023-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2023-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2023-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.0353,91.0,70.0,101.0,21.3018,5301
SSEBOP,2023-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,101.3682,105.0,94.0,113.0,17.8426,239
SSEBOP,2023-09-01,3-049,3-049,MONTECITO,MONTECITO,44.0013,49.0,23.0,62.0,23.936,754
SSEBOP,2023-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.2857,24.0,22.0,28.0,3.7814,21
SSEBOP,2023-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.7945,46.0,36.0,77.0,22.2077,1241
SSEBOP,2023-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.0068,56.0,39.0,72.0,20.941,23845
SSEBOP,2023-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.0909,67.0,55.0,77.0,16.5003,2804
SSEBOP,2023-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.4302,74.0,62.0,86.0,19.105,92578
SSEBOP,2023-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.2372,56.0,43.0,69.0,18.9472,23191
SSEBOP,2023-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.4854,45.0,29.0,60.0,21.072,80043
SSEBOP,2023-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2023-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.1342,81.0,56.0,89.0,26.3401,1595
SSEBOP,2023-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,129.8907,143.0,75.0,182.0,69.3115,15926
SSEBOP,2023-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.6556,74.0,57.0,87.0,20.1676,2808
SSEBOP,2023-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.9332,43.0,20.0,62.0,24.5425,14188
SSEBOP,2023-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,62.9954,52.0,20.0,101.0,47.2639,37509
SSEBOP,2023-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.6187,9.0,3.0,22.0,11.3368,3357
SSEBOP,2023-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.9909,78.0,64.0,88.0,16.8985,8643
SSEBOP,2023-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.2488,59.0,49.0,71.0,18.0696,205
SSEBOP,2023-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2023-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.7764,10.0,1.0,20.0,16.5278,161
SSEBOP,2023-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2023-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,131.2915,134.0,114.0,153.0,29.9996,92899
SSEBOP,2023-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2023-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2023-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.8067,44.0,33.0,61.0,18.6901,1133
SSEBOP,2023-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,81.5144,77.0,19.0,138.0,62.5459,160820
SSEBOP,2023-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.6,79.0,16.0,135.0,62.7995,224174
SSEBOP,2023-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2023-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2023-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.4008,13.0,6.0,45.0,24.4408,1966
SSEBOP,2023-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.7847,11.0,4.0,17.0,19.2932,1268
SSEBOP,2023-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,81.1493,82.0,64.0,100.0,21.3442,3523
SSEBOP,2023-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.525,45.0,36.0,57.0,14.989,2577
SSEBOP,2023-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.8778,34.0,21.0,50.0,20.5907,45629
SSEBOP,2023-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2023-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.4688,31.0,20.0,39.0,9.2195,64
SSEBOP,2023-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2023-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2023-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2023-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2023-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2023-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.7247,54.0,38.0,70.0,22.2183,32604
SSEBOP,2023-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2023-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.0853,60.0,45.0,74.0,23.0535,12452
SSEBOP,2023-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.7332,46.0,37.0,59.0,14.2859,371
SSEBOP,2023-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.1556,83.0,66.0,101.0,26.7002,20554
SSEBOP,2023-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2023-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.5319,32.0,16.0,47.0,21.2431,2713
SSEBOP,2023-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2023-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,105.2556,112.0,89.0,129.5,35.1532,708
SSEBOP,2023-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.884,46.0,33.0,60.0,17.6979,11403
SSEBOP,2023-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2023-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,56.0,56.0,56.0,56.0,0.0,1
SSEBOP,2023-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.4545,54.0,50.0,67.0,8.6352,44
SSEBOP,2023-09-01,4-023,4-023,RAYMOND,RAYMOND,56.1944,55.0,49.5,69.5,12.7199,72
SSEBOP,2023-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2023-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.4711,88.0,67.0,102.0,26.7633,22680
SSEBOP,2023-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.4295,90.0,45.0,109.0,40.7485,42752
SSEBOP,2023-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.2612,85.0,48.0,106.0,36.4939,18219
SSEBOP,2023-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.7091,61.0,34.0,83.0,30.0766,21050
SSEBOP,2023-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.5265,66.0,44.0,97.0,32.1797,8861
SSEBOP,2023-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,77.6178,79.0,55.0,103.0,28.9762,7982
SSEBOP,2023-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.9941,61.0,55.0,67.0,8.1505,2698
SSEBOP,2023-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2023-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,158.5994,164.0,143.0,178.0,27.8345,619
SSEBOP,2023-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2023-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.9116,49.0,34.0,59.0,16.3196,2907
SSEBOP,2023-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2023-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2023-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2023-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.8933,58.0,26.0,85.0,33.3064,14312
SSEBOP,2023-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2023-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.2973,102.0,70.0,121.0,34.807,37689
SSEBOP,2023-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.0481,46.0,28.0,63.0,25.1243,2621
SSEBOP,2023-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.3353,103.0,85.0,114.0,28.5554,817606
SSEBOP,2023-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.9865,92.0,65.0,109.0,35.6892,2198199
SSEBOP,2023-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.6011,75.0,53.0,96.0,31.1127,348497
SSEBOP,2023-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,92.5855,104.0,73.0,120.0,36.7204,77700
SSEBOP,2023-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.7273,104.0,44.0,127.0,45.9876,543455
SSEBOP,2023-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,96.5795,104.0,86.0,114.0,26.0628,171444
SSEBOP,2023-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.3207,76.0,39.0,106.0,38.799,174716
SSEBOP,2023-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.6291,90.0,47.0,119.0,42.2122,930339
SSEBOP,2023-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.0207,102.0,62.0,127.0,40.6363,245114
SSEBOP,2023-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.9436,101.0,65.0,122.0,38.1953,213840
SSEBOP,2023-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.4715,96.0,59.0,118.0,40.5489,862677
SSEBOP,2023-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.4504,91.0,68.0,111.0,34.7805,354037
SSEBOP,2023-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.5804,74.0,45.0,101.0,35.3104,71656
SSEBOP,2023-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.4307,71.0,25.0,108.0,45.4405,1420417
SSEBOP,2023-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.4129,63.0,47.0,81.0,24.1687,244978
SSEBOP,2023-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.3523,34.0,19.0,51.0,23.8297,25586
SSEBOP,2023-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.4046,68.0,43.0,87.0,28.6622,154466
SSEBOP,2023-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.4262,68.0,52.0,85.0,27.9987,261975
SSEBOP,2023-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.1619,51.0,28.0,70.0,24.9481,8396
SSEBOP,2023-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.502,51.0,31.0,71.0,25.1682,2538
SSEBOP,2023-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.407,52.0,33.0,72.0,27.1095,338774
SSEBOP,2023-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2023-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.8314,64.0,38.0,82.0,29.6956,280113
SSEBOP,2023-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2023-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2023-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.358,52.0,37.0,67.0,21.4068,63229
SSEBOP,2023-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.2336,38.0,23.0,54.0,22.4498,4187
SSEBOP,2023-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2023-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.1308,39.0,17.0,52.0,20.5483,367
SSEBOP,2023-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.3207,67.0,60.0,74.0,10.2387,343
SSEBOP,2023-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.4,62.0,60.0,65.0,2.8566,25
SSEBOP,2023-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.527,48.0,44.0,54.0,6.101,74
SSEBOP,2023-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.0161,40.0,30.0,57.0,17.4335,867
SSEBOP,2023-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.3645,45.0,33.0,58.0,18.9039,2439
SSEBOP,2023-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.5301,41.0,32.0,52.0,14.7444,1130
SSEBOP,2023-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.5065,33.0,11.0,79.0,43.8282,130101
SSEBOP,2023-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.792,94.0,69.0,118.0,38.8025,545259
SSEBOP,2023-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.8247,93.0,56.0,120.0,39.1597,249598
SSEBOP,2023-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.1174,90.0,47.0,118.0,45.6595,2031921
SSEBOP,2023-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.6023,76.0,38.0,111.0,43.6126,178901
SSEBOP,2023-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.1314,101.0,76.0,124.0,36.8924,1840038
SSEBOP,2023-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.2605,92.0,59.0,116.0,41.7547,1382477
SSEBOP,2023-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.4444,81.0,22.0,111.0,49.1574,3702964
SSEBOP,2023-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.0122,3.0,0.0,12.0,29.6747,135911
SSEBOP,2023-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.4604,82.0,52.0,106.0,37.0811,2974457
SSEBOP,2023-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.1601,89.0,64.0,108.0,36.2058,951608
SSEBOP,2023-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.3289,90.0,56.0,113.0,40.7933,1184034
SSEBOP,2023-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.2269,101.0,80.0,118.0,31.8665,580542
SSEBOP,2023-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.834,6.0,1.0,91.0,50.3106,120709
SSEBOP,2023-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.4029,92.0,59.0,115.0,39.1892,626007
SSEBOP,2023-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.0314,87.0,26.0,139.0,60.3379,1572297
SSEBOP,2023-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.1001,78.0,32.0,109.0,45.3548,1579824
SSEBOP,2023-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.4134,90.0,69.0,110.0,32.2802,1021681
SSEBOP,2023-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.9435,29.0,3.0,100.0,53.1673,2400602
SSEBOP,2023-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,84.8989,94.0,33.0,128.0,53.539,162939
SSEBOP,2023-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.2728,59.0,44.0,70.0,16.7058,1818
SSEBOP,2023-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.7899,37.0,22.0,53.0,20.9244,15984
SSEBOP,2023-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.2199,68.0,48.0,80.0,23.8558,2196
