MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,38.2728,35.0,21.0,55.0,22.3707,296479
SSEBOP,2014-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.5804,46.0,36.0,57.0,15.6054,7322
SSEBOP,2014-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,43.6382,52.0,22.0,61.0,21.6452,2623
SSEBOP,2014-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,38.3793,37.0,35.0,42.0,5.1889,29
SSEBOP,2014-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2014-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2014-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2014-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.5782,41.0,37.0,46.0,6.39,211
SSEBOP,2014-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.7179,62.0,49.0,75.0,21.9383,87798
SSEBOP,2014-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2014-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2014-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.5294,49.0,42.0,56.0,11.2319,5017
SSEBOP,2014-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2014-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2014-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.1974,20.0,13.0,28.0,10.7552,1829
SSEBOP,2014-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.4444,9.0,8.0,12.0,2.166,18
SSEBOP,2014-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.5921,42.0,33.0,50.0,13.0305,16230
SSEBOP,2014-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,71.9666,70.0,66.0,77.0,9.3797,718
SSEBOP,2014-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.5202,21.0,2.0,41.0,20.4365,27731
SSEBOP,2014-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2014-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.102,6.0,3.0,19.0,20.5113,22966
SSEBOP,2014-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.5333,6.0,4.0,11.0,4.8183,120
SSEBOP,2014-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.5335,34.0,1.0,51.0,24.8021,28621
SSEBOP,2014-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2014-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.0065,19.0,12.0,27.0,15.103,6486
SSEBOP,2014-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.8742,19.0,6.0,27.0,17.2452,2719
SSEBOP,2014-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2014-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.148,28.0,14.0,58.0,27.8731,1791
SSEBOP,2014-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.4895,20.0,15.0,28.0,13.9011,4235
SSEBOP,2014-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2014-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2014-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2014-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.382,67.0,61.0,72.0,8.415,1377
SSEBOP,2014-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.9764,33.0,18.0,43.0,14.9234,635
SSEBOP,2014-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.4113,49.0,42.0,57.0,15.8341,423
SSEBOP,2014-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,61.776,35.0,4.0,123.0,59.1409,17189
SSEBOP,2014-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.3743,55.0,44.0,64.0,15.6209,5338
SSEBOP,2014-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.725,8.0,0.0,56.0,36.3562,9962
SSEBOP,2014-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.512,61.0,50.0,75.0,14.8612,5453
SSEBOP,2014-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.4283,67.0,58.0,76.0,13.0911,27367
SSEBOP,2014-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.9911,41.0,11.0,59.0,26.9606,97657
SSEBOP,2014-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.3912,65.0,30.0,80.0,26.7103,749
SSEBOP,2014-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2014-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2014-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2014-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2014-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2014-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.0154,54.0,48.0,60.0,9.4372,2797
SSEBOP,2014-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2014-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.3276,57.0,33.0,66.0,23.0554,925
SSEBOP,2014-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6905,3.0,1.0,4.0,1.5505,42
SSEBOP,2014-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,129.6144,138.0,111.0,160.0,39.3278,9058
SSEBOP,2014-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,35.0459,30.0,13.0,57.0,25.1076,109
SSEBOP,2014-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.8963,49.0,33.0,64.0,21.2388,135
SSEBOP,2014-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.8204,33.0,16.0,51.0,19.6133,646
SSEBOP,2014-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,61.0666,61.0,17.0,104.0,42.4964,2491
SSEBOP,2014-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2014-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2014-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2014-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.5954,73.0,59.0,81.0,16.0221,5301
SSEBOP,2014-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.5607,18.0,11.0,25.0,9.9818,239
SSEBOP,2014-10-01,3-049,3-049,MONTECITO,MONTECITO,46.8117,46.0,35.0,60.0,18.734,754
SSEBOP,2014-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.0,3.0,2.0,4.0,1.3093,21
SSEBOP,2014-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.3868,39.0,29.0,60.0,20.3836,1241
SSEBOP,2014-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.383,14.0,8.0,24.0,14.3933,23845
SSEBOP,2014-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.5314,47.0,39.0,55.0,13.8163,2804
SSEBOP,2014-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.4976,53.0,45.0,61.0,12.773,92578
SSEBOP,2014-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.0976,39.0,30.0,47.0,13.1748,23191
SSEBOP,2014-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.203,21.0,4.0,40.0,19.5464,80043
SSEBOP,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2014-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.1755,49.0,31.0,81.0,27.0937,1595
SSEBOP,2014-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,71.0767,80.0,22.0,112.0,49.7238,15926
SSEBOP,2014-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.5816,42.0,33.0,53.0,13.0714,2808
SSEBOP,2014-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.615,14.0,5.0,40.0,20.6481,14188
SSEBOP,2014-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.6864,46.0,12.0,82.0,39.4971,37509
SSEBOP,2014-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.9035,4.0,2.0,21.0,18.7775,3357
SSEBOP,2014-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.5669,69.0,55.0,81.0,21.2676,8643
SSEBOP,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.8049,47.0,32.0,57.0,19.8956,205
SSEBOP,2014-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2014-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1242,0.0,0.0,0.0,0.6571,161
SSEBOP,2014-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2014-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,57.8313,61.0,35.0,80.0,30.4123,92899
SSEBOP,2014-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2014-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2014-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.0627,3.0,3.0,7.0,2.6676,1133
SSEBOP,2014-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,70.1648,78.0,37.0,101.0,39.1088,160820
SSEBOP,2014-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.099,87.0,56.0,106.0,35.9246,224174
SSEBOP,2014-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2014-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2014-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.443,1.0,0.0,1.0,25.2897,1966
SSEBOP,2014-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.3533,1.0,0.0,4.0,15.3372,1268
SSEBOP,2014-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,80.7457,81.0,70.0,94.0,16.795,3523
SSEBOP,2014-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.7245,36.0,25.0,47.0,15.2641,2577
SSEBOP,2014-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.9379,12.0,4.0,24.0,15.6634,45629
SSEBOP,2014-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2014-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.5156,2.0,1.0,4.0,1.5309,64
SSEBOP,2014-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2014-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2014-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2014-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2014-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2014-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.5033,53.0,32.0,68.0,25.3316,32604
SSEBOP,2014-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2014-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.3597,41.0,26.0,54.0,17.205,12452
SSEBOP,2014-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.6253,3.0,1.0,6.0,13.3288,371
SSEBOP,2014-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.8831,79.0,60.0,94.0,22.6137,20554
SSEBOP,2014-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2014-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.1968,11.0,6.0,19.0,23.286,2713
SSEBOP,2014-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2014-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,71.8277,79.0,58.0,93.0,31.6808,708
SSEBOP,2014-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.1992,0.0,0.0,0.0,0.8171,11403
SSEBOP,2014-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2014-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
SSEBOP,2014-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.3409,9.5,6.0,25.5,9.2145,44
SSEBOP,2014-10-01,4-023,4-023,RAYMOND,RAYMOND,20.7639,14.0,11.0,33.5,13.4912,72
SSEBOP,2014-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2014-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.0294,48.0,37.0,62.0,19.9983,22680
SSEBOP,2014-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.3729,76.0,60.0,88.0,19.4226,42752
SSEBOP,2014-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.4401,81.0,66.0,92.0,20.3278,18219
SSEBOP,2014-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.4431,53.0,39.0,68.0,20.9825,21050
SSEBOP,2014-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.1429,66.0,52.0,79.0,18.9118,8861
SSEBOP,2014-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.8737,76.0,62.0,83.0,19.4463,7982
SSEBOP,2014-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.4211,66.0,59.0,72.0,9.3277,2712
SSEBOP,2014-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2014-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,45.6204,45.0,36.0,54.0,12.9954,619
SSEBOP,2014-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2014-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.0784,19.0,9.0,38.0,18.2625,2907
SSEBOP,2014-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2014-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2014-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2014-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.2332,40.0,16.0,62.0,24.9409,14312
SSEBOP,2014-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2014-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,86.1672,90.0,76.0,102.0,20.6831,37689
SSEBOP,2014-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.0271,69.0,53.0,86.0,21.1315,2621
SSEBOP,2014-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.8276,51.0,25.0,73.0,31.7968,817605
SSEBOP,2014-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.4119,46.0,15.0,69.0,29.9345,2198199
SSEBOP,2014-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.2032,60.0,34.0,78.0,26.8846,348497
SSEBOP,2014-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,78.0499,85.0,65.0,97.0,26.6744,77700
SSEBOP,2014-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,48.4902,49.0,19.0,72.0,30.9627,543455
SSEBOP,2014-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.8816,66.0,52.0,83.0,25.5103,171444
SSEBOP,2014-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.704,59.0,35.0,80.0,28.393,174716
SSEBOP,2014-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.2374,46.0,18.0,81.0,33.7168,930338
SSEBOP,2014-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.0856,58.0,29.0,82.0,30.243,245114
SSEBOP,2014-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,64.0265,66.0,43.0,85.0,29.9126,213840
SSEBOP,2014-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.3453,41.0,15.0,64.0,29.5468,862677
SSEBOP,2014-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.8798,72.0,54.0,87.0,27.4887,354037
SSEBOP,2014-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.3625,49.0,25.0,73.0,28.911,71656
SSEBOP,2014-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.9841,27.0,13.0,64.0,30.4215,1420417
SSEBOP,2014-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.3042,49.0,29.0,74.0,28.8363,244978
SSEBOP,2014-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.2047,11.0,5.0,24.0,20.1324,25586
SSEBOP,2014-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.5989,44.0,22.0,72.0,30.7414,154466
SSEBOP,2014-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.1894,50.0,30.0,74.0,30.2718,261975
SSEBOP,2014-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.8554,41.0,23.0,59.0,22.8675,8396
SSEBOP,2014-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.8239,39.0,20.0,66.0,27.279,2538
SSEBOP,2014-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.5904,23.0,8.0,46.0,25.4526,338774
SSEBOP,2014-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2014-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.1628,40.0,13.0,64.0,32.0676,280113
SSEBOP,2014-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2014-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2014-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.4854,29.0,9.0,54.0,29.3252,63229
SSEBOP,2014-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.0516,13.0,4.0,31.0,27.0376,4187
SSEBOP,2014-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2014-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.5313,10.0,6.0,16.0,12.5907,367
SSEBOP,2014-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.9155,34.0,19.0,46.0,17.801,343
SSEBOP,2014-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.76,55.0,50.0,60.0,15.6902,25
SSEBOP,2014-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.0541,4.0,2.0,15.0,9.2179,74
SSEBOP,2014-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.6125,21.0,3.0,43.0,21.0919,867
SSEBOP,2014-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.0447,29.0,9.0,47.0,21.9244,2439
SSEBOP,2014-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.877,40.0,24.0,56.0,21.7682,1130
SSEBOP,2014-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.0765,2.0,0.0,45.0,37.4005,130101
SSEBOP,2014-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.6686,61.0,20.0,82.0,35.2301,545259
SSEBOP,2014-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.3244,52.0,26.0,73.0,28.7168,249598
SSEBOP,2014-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.3879,42.0,10.0,74.0,34.2985,2031921
SSEBOP,2014-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.8854,52.0,22.0,76.0,29.9816,178901
SSEBOP,2014-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.5741,59.0,29.0,81.0,32.038,1840038
SSEBOP,2014-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.5886,50.0,13.0,79.0,35.4035,1382477
SSEBOP,2014-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.3054,53.0,9.0,76.0,35.7322,3702964
SSEBOP,2014-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.1074,5.0,2.0,9.0,23.9246,135911
SSEBOP,2014-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.0211,53.0,25.0,75.0,30.3805,2974454
SSEBOP,2014-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.8818,56.0,24.0,75.0,30.4137,951608
SSEBOP,2014-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.8536,52.0,13.0,79.0,35.4489,1184034
SSEBOP,2014-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.5223,68.0,35.0,85.0,31.4625,580542
SSEBOP,2014-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.5602,3.0,1.0,20.0,26.8111,120709
SSEBOP,2014-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,50.3493,48.0,19.0,79.0,33.2103,626007
SSEBOP,2014-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.5593,16.0,3.0,61.0,34.3757,1572297
SSEBOP,2014-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.2656,42.0,6.0,73.0,34.8025,1579618
SSEBOP,2014-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.3076,64.0,38.0,79.0,27.9102,1021681
SSEBOP,2014-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.3087,9.0,3.0,52.0,33.0229,2400602
SSEBOP,2014-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.2228,51.0,21.0,88.0,39.3086,162939
SSEBOP,2014-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.412,50.0,13.0,64.0,26.569,1818
SSEBOP,2014-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.068,13.0,3.0,28.0,22.5086,15984
SSEBOP,2014-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.8839,47.0,23.0,76.0,31.6884,2196
