MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,99.1806,106.0,47.0,148.0,56.7253,296479
SSEBOP,2021-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.1801,48.0,31.0,66.0,23.3806,7322
SSEBOP,2021-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,82.6717,85.0,47.0,114.0,37.2294,2623
SSEBOP,2021-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,65.4483,63.0,61.0,70.0,7.1996,29
SSEBOP,2021-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2021-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2021-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2021-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.9479,34.0,26.0,48.0,16.4427,211
SSEBOP,2021-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.5273,88.0,67.0,106.0,32.852,87798
SSEBOP,2021-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2021-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2021-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,54.8389,50.0,30.0,73.0,31.5868,5017
SSEBOP,2021-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2021-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2021-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,76.4647,68.0,33.0,117.0,48.4159,1829
SSEBOP,2021-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.0556,0.0,0.0,1.0,1.6149,18
SSEBOP,2021-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,57.5498,54.0,33.0,79.0,33.4076,16230
SSEBOP,2021-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,115.8287,117.5,99.0,137.0,28.4308,718
SSEBOP,2021-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.1586,35.0,7.0,73.0,35.3332,27731
SSEBOP,2021-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2021-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.808,4.0,0.0,14.0,20.0623,22966
SSEBOP,2021-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.2333,16.0,8.0,27.0,10.1331,120
SSEBOP,2021-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,80.9314,96.0,42.0,121.0,48.5668,28621
SSEBOP,2021-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2021-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.8887,29.0,9.0,46.0,41.1155,6486
SSEBOP,2021-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.1309,33.0,22.0,52.0,22.2124,2719
SSEBOP,2021-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2021-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.5829,57.0,41.0,71.0,22.3582,1791
SSEBOP,2021-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.988,52.0,38.0,63.0,20.8188,4235
SSEBOP,2021-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2021-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2021-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2021-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.4219,85.0,76.0,92.0,13.6306,1377
SSEBOP,2021-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.2567,32.0,17.0,49.0,22.711,635
SSEBOP,2021-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.2459,47.0,32.0,68.0,32.3303,423
SSEBOP,2021-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,90.326,51.0,9.0,172.0,89.7329,17189
SSEBOP,2021-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.0119,72.0,54.0,87.0,22.7986,5291
SSEBOP,2021-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.4944,5.0,0.0,35.0,45.9324,9962
SSEBOP,2021-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,69.2194,72.0,41.0,96.0,30.142,5420
SSEBOP,2021-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,76.3892,76.0,63.0,91.0,20.6698,26961
SSEBOP,2021-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,99.448,117.0,41.0,145.0,58.9567,97657
SSEBOP,2021-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.0748,53.0,37.0,105.0,35.6083,749
SSEBOP,2021-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2021-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2021-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2021-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2021-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2021-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.1105,37.0,23.0,53.0,20.9936,2797
SSEBOP,2021-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2021-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,62.4605,61.0,32.0,93.0,38.0747,925
SSEBOP,2021-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.1667,10.0,6.0,14.0,4.8546,42
SSEBOP,2021-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,164.047,182.0,120.0,227.0,79.422,9058
SSEBOP,2021-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,78.9633,82.0,59.0,107.0,35.5107,109
SSEBOP,2021-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.7556,43.0,16.0,87.0,42.3162,135
SSEBOP,2021-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.1207,59.0,40.0,93.0,33.1833,646
SSEBOP,2021-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,120.1823,135.0,69.0,171.0,72.6657,2491
SSEBOP,2021-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2021-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2021-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2021-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.5397,115.0,86.0,136.0,37.0217,5301
SSEBOP,2021-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,89.3389,89.0,76.0,103.0,17.798,239
SSEBOP,2021-08-01,3-049,3-049,MONTECITO,MONTECITO,56.9788,55.0,40.0,74.0,22.6671,754
SSEBOP,2021-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.3333,16.0,12.0,25.0,7.3247,21
SSEBOP,2021-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.0837,58.0,35.0,102.0,36.0307,1206
SSEBOP,2021-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.6864,23.0,11.0,37.0,23.2012,23845
SSEBOP,2021-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.4854,51.0,34.0,74.0,27.4699,2804
SSEBOP,2021-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.8965,70.0,53.0,85.0,23.3898,92578
SSEBOP,2021-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.4648,51.0,38.0,64.0,20.5719,23191
SSEBOP,2021-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.7759,23.0,7.0,44.0,23.7151,80043
SSEBOP,2021-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2021-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.0077,102.0,62.0,113.0,32.2236,1560
SSEBOP,2021-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,139.105,167.0,58.0,203.0,85.2387,15926
SSEBOP,2021-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.1314,63.0,44.0,89.0,31.0217,2808
SSEBOP,2021-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.5782,22.0,9.0,48.0,27.1624,14188
SSEBOP,2021-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,71.8351,60.0,28.0,101.0,49.9334,37509
SSEBOP,2021-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.0164,13.0,7.0,19.0,7.483,3357
SSEBOP,2021-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.3869,92.0,66.0,110.0,34.8434,8643
SSEBOP,2021-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.6195,73.0,51.0,101.0,35.4006,205
SSEBOP,2021-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2021-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.8571,0.0,0.0,17.0,14.475,161
SSEBOP,2021-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2021-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,115.9255,122.0,80.0,156.0,52.6732,92899
SSEBOP,2021-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2021-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2021-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,72.6946,67.0,55.0,90.0,25.6275,1133
SSEBOP,2021-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,111.509,123.0,36.0,170.0,73.9062,160820
SSEBOP,2021-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.8095,133.0,43.0,176.0,77.0357,224174
SSEBOP,2021-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2021-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2021-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.2503,0.0,0.0,12.0,29.4006,1966
SSEBOP,2021-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.9645,11.0,7.0,15.0,24.3234,1268
SSEBOP,2021-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,107.4877,109.0,78.0,138.0,36.6682,3523
SSEBOP,2021-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.6259,51.0,36.0,68.0,20.6264,2577
SSEBOP,2021-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.091,15.0,6.0,33.0,24.1254,45629
SSEBOP,2021-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2021-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.2344,19.0,12.0,23.5,6.1991,64
SSEBOP,2021-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2021-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2021-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2021-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2021-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2021-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.7296,57.0,30.0,85.0,34.7852,32604
SSEBOP,2021-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2021-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.4627,33.0,15.0,56.0,27.106,12452
SSEBOP,2021-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.8194,10.0,6.0,17.0,12.3022,371
SSEBOP,2021-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.2172,103.0,77.0,131.0,41.479,20554
SSEBOP,2021-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2021-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.1017,3.0,0.0,12.0,16.8766,2713
SSEBOP,2021-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2021-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.3107,2.0,0.0,9.0,49.9381,708
SSEBOP,2021-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.9505,14.0,8.0,22.0,10.8182,11403
SSEBOP,2021-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2021-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
SSEBOP,2021-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.6136,38.0,32.5,42.5,7.1357,44
SSEBOP,2021-08-01,4-023,4-023,RAYMOND,RAYMOND,59.8611,58.0,43.5,73.0,20.3806,72
SSEBOP,2021-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2021-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,137.7675,165.0,104.0,179.0,55.2799,22680
SSEBOP,2021-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.1005,113.0,37.0,149.0,60.8394,42752
SSEBOP,2021-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.4877,116.0,44.0,149.0,56.6646,18219
SSEBOP,2021-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.7334,42.0,14.0,97.0,54.5316,21050
SSEBOP,2021-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.2719,59.0,23.0,112.0,51.1039,8861
SSEBOP,2021-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.4137,86.0,23.0,130.0,55.764,7982
SSEBOP,2021-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.5376,74.0,65.0,82.0,12.4102,2712
SSEBOP,2021-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2021-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.7011,0.0,0.0,0.0,2.7313,619
SSEBOP,2021-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2021-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.5132,13.0,2.0,46.0,27.5241,2907
SSEBOP,2021-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2021-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2021-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2021-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.4764,88.0,20.0,128.0,55.4176,14312
SSEBOP,2021-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2021-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.5023,125.0,71.0,153.0,56.3642,37689
SSEBOP,2021-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.0641,31.0,10.0,64.0,38.6789,2621
SSEBOP,2021-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,136.9076,166.0,99.0,188.0,69.6042,817606
SSEBOP,2021-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,112.0439,122.0,49.0,172.0,70.6725,2198199
SSEBOP,2021-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.8956,86.0,35.0,123.0,53.1545,348497
SSEBOP,2021-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,110.7791,126.0,73.0,154.0,56.8423,77700
SSEBOP,2021-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.9108,139.0,38.0,197.0,79.8463,543455
SSEBOP,2021-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,151.4486,167.0,127.0,185.0,47.8741,171444
SSEBOP,2021-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.7471,87.0,15.0,141.0,63.7705,174716
SSEBOP,2021-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.5723,126.0,52.0,165.0,63.8408,930339
SSEBOP,2021-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,122.6292,129.0,73.0,173.0,61.5529,245114
SSEBOP,2021-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,127.2712,147.0,77.0,180.0,64.7318,213840
SSEBOP,2021-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.6863,121.0,46.0,179.0,72.1119,862677
SSEBOP,2021-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,127.1838,137.0,103.0,162.0,48.8173,354037
SSEBOP,2021-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.347,96.0,53.0,139.0,53.1864,71656
SSEBOP,2021-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.9035,85.0,25.0,141.0,65.7479,1420417
SSEBOP,2021-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.3699,82.0,65.0,100.0,26.9132,234904
SSEBOP,2021-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.3291,25.0,10.0,46.0,30.5292,25586
SSEBOP,2021-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.8389,89.0,67.0,108.0,31.9499,154466
SSEBOP,2021-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.1834,89.0,69.0,110.0,33.9638,261975
SSEBOP,2021-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.6319,61.0,32.0,89.0,32.5981,8389
SSEBOP,2021-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.4559,65.0,49.0,80.0,20.0438,2538
SSEBOP,2021-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.7938,43.0,18.0,79.0,40.6501,338774
SSEBOP,2021-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2021-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.9838,81.0,43.0,106.0,42.4041,280113
SSEBOP,2021-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2021-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2021-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.4479,56.0,32.0,78.0,31.7952,63229
SSEBOP,2021-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.2907,25.0,10.0,55.0,37.4905,4187
SSEBOP,2021-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2021-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.406,57.0,18.0,89.0,39.6336,367
SSEBOP,2021-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.6239,72.0,30.0,88.0,35.6044,343
SSEBOP,2021-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.08,68.0,63.0,71.0,5.5275,25
SSEBOP,2021-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.5541,41.0,34.0,55.0,12.0395,74
SSEBOP,2021-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.3852,38.0,6.0,59.0,28.0944,867
SSEBOP,2021-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.6843,53.0,27.0,73.0,29.9439,2439
SSEBOP,2021-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.7805,49.0,38.0,63.0,22.0617,1130
SSEBOP,2021-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.643,12.0,0.0,89.0,59.9663,130101
SSEBOP,2021-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.3974,135.0,78.0,171.0,62.1997,545259
SSEBOP,2021-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.5159,119.0,69.0,154.0,54.5699,249598
SSEBOP,2021-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.4727,132.5027,58.4854,174.502,69.7526,2031921
SSEBOP,2021-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.6949,105.0,42.0,153.0,63.6182,178901
SSEBOP,2021-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,133.2177,138.0,99.0,174.0,54.3714,1840038
SSEBOP,2021-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.9578,130.0,81.0,173.0,64.913,1382477
SSEBOP,2021-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,97.0352,112.4991,6.4839,160.4996,74.3991,3702964
SSEBOP,2021-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.3226,0.0,0.0,9.0,34.8322,135911
SSEBOP,2021-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.6524,112.5005,64.5052,154.4951,59.9245,2974457
SSEBOP,2021-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,116.4378,124.0,84.0,154.0,54.3137,951608
SSEBOP,2021-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,124.3715,134.4977,84.5048,170.4952,62.1134,1184034
SSEBOP,2021-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,136.0974,143.0,113.0,168.0,45.691,580542
SSEBOP,2021-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.977,0.0,0.0,114.0,69.7597,120709
SSEBOP,2021-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.8667,136.0,82.0,169.0,58.1075,626007
SSEBOP,2021-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.9115,45.0,2.0,159.0,83.2015,1572297
SSEBOP,2021-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.0922,94.506,4.4705,146.502,71.7197,1579824
SSEBOP,2021-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.1246,135.0,103.0,164.0,51.1309,1021681
SSEBOP,2021-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.0996,20.4871,0.1333,134.5011,75.5125,2400602
SSEBOP,2021-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,107.1903,113.0,10.0,182.0,83.9309,162939
SSEBOP,2021-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.8949,69.0,34.0,86.0,34.6118,1818
SSEBOP,2021-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.8181,31.0,16.0,54.0,27.257,15984
SSEBOP,2021-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.526,86.0,59.0,105.0,35.8784,2196
