MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,78.8633,77.0,26.0,136.0,54.321,296479
SSEBOP,2018-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.2838,52.0,32.0,77.0,30.7054,7322
SSEBOP,2018-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,84.3797,84.0,66.0,103.0,24.6587,2623
SSEBOP,2018-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,107.6552,109.0,103.0,111.0,5.3258,29
SSEBOP,2018-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2018-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2018-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2018-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,85.0047,87.0,66.0,103.0,22.4315,211
SSEBOP,2018-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.6405,69.0,48.0,86.0,29.941,87798
SSEBOP,2018-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2018-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2018-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,141.05,143.0,128.0,157.0,20.6686,5017
SSEBOP,2018-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2018-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2018-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,66.854,69.0,52.0,83.0,21.6812,1829
SSEBOP,2018-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,107.7222,107.0,102.0,113.0,6.3228,18
SSEBOP,2018-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,141.381,145.0,130.0,155.0,18.4962,16230
SSEBOP,2018-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,110.9025,111.0,101.0,120.0,13.4321,718
SSEBOP,2018-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.6891,67.0,49.0,84.0,25.9597,27731
SSEBOP,2018-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2018-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.5865,26.0,14.0,45.0,24.0186,22966
SSEBOP,2018-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.8,18.0,12.5,29.0,8.7155,120
SSEBOP,2018-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,69.8813,81.0,49.0,95.0,34.847,28621
SSEBOP,2018-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2018-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,88.7234,93.0,74.0,107.0,26.9844,6486
SSEBOP,2018-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,76.4321,79.0,52.0,102.0,34.0621,2719
SSEBOP,2018-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2018-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.8241,54.0,27.0,76.0,30.6269,1791
SSEBOP,2018-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.2876,65.0,37.0,93.0,31.8631,4235
SSEBOP,2018-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2018-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2018-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,116.4982,119.0,108.0,127.0,15.8142,1377
SSEBOP,2018-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,86.8945,89.0,71.0,105.0,25.405,635
SSEBOP,2018-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,99.1584,102.0,79.0,118.0,23.5495,423
SSEBOP,2018-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,105.8393,93.0,12.0,191.0,89.8869,17189
SSEBOP,2018-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.0508,67.0,48.0,86.0,28.0223,5338
SSEBOP,2018-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.4631,2.0,0.0,25.0,58.4666,9962
SSEBOP,2018-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.1572,126.0,113.0,137.0,18.9863,5453
SSEBOP,2018-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,128.9494,132.0,121.0,141.0,18.0998,27151
SSEBOP,2018-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,86.5784,94.0,58.0,116.0,36.8267,97657
SSEBOP,2018-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.8665,45.0,32.0,58.0,20.3776,749
SSEBOP,2018-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2018-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2018-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2018-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2018-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2018-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,126.7662,131.0,109.0,147.0,24.1993,2797
SSEBOP,2018-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2018-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,110.44,109.0,86.0,139.0,30.3071,925
SSEBOP,2018-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0,2.0,0.0,5.0,2.895,42
SSEBOP,2018-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,209.0803,227.0,187.0,251.0,64.8276,9058
SSEBOP,2018-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,77.7064,78.0,41.0,109.0,42.3002,109
SSEBOP,2018-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,110.1333,114.0,94.0,136.0,33.7217,135
SSEBOP,2018-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.4505,122.0,112.0,131.0,15.1052,646
SSEBOP,2018-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,145.9795,169.0,67.0,216.0,84.3146,2491
SSEBOP,2018-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2018-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2018-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2018-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.0313,128.0,114.0,138.0,20.0247,5301
SSEBOP,2018-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.7741,50.0,36.0,66.0,22.0414,239
SSEBOP,2018-05-01,3-049,3-049,MONTECITO,MONTECITO,56.0066,59.0,42.0,72.0,21.5621,754
SSEBOP,2018-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.381,5.0,3.0,7.0,3.5654,21
SSEBOP,2018-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.9299,93.0,80.0,110.0,20.4442,1241
SSEBOP,2018-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.3438,94.0,79.0,109.0,20.8826,23845
SSEBOP,2018-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.9615,59.0,40.0,79.0,27.402,2804
SSEBOP,2018-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.8895,53.0,33.0,72.0,26.7372,92578
SSEBOP,2018-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.0532,63.0,43.0,78.0,24.7098,23191
SSEBOP,2018-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.7214,75.0,55.0,98.0,32.0675,80043
SSEBOP,2018-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2018-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.4113,24.0,16.0,38.0,18.375,1595
SSEBOP,2018-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,175.6305,202.0,135.0,235.0,76.1212,15926
SSEBOP,2018-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.0709,116.0,105.0,127.0,21.9653,2808
SSEBOP,2018-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.386,94.0,76.0,106.0,30.092,14188
SSEBOP,2018-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.7782,81.0,5.0,155.0,78.001,37509
SSEBOP,2018-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,86.759,109.0,17.0,132.0,56.7139,3357
SSEBOP,2018-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.1583,76.0,60.0,89.0,22.4137,8643
SSEBOP,2018-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.7707,97.0,80.0,117.0,20.6986,205
SSEBOP,2018-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2018-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3913,0.0,0.0,1.0,5.0194,161
SSEBOP,2018-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2018-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,126.9644,133.0,96.0,166.0,52.5257,92899
SSEBOP,2018-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2018-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2018-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,88.7846,92.0,80.0,102.0,17.6924,1133
SSEBOP,2018-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,114.4375,133.0,13.0,190.0,85.1661,160820
SSEBOP,2018-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.8358,132.0,9.0,190.0,85.7929,224174
SSEBOP,2018-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2018-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2018-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.2665,7.0,0.0,13.0,18.0588,1966
SSEBOP,2018-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.2413,7.0,0.0,53.0,37.3431,1268
SSEBOP,2018-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.6676,102.0,45.0,127.0,48.3219,3523
SSEBOP,2018-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,59.7928,61.0,37.0,85.0,30.4078,2457
SSEBOP,2018-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,94.0103,96.0,76.0,114.0,29.0841,45629
SSEBOP,2018-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2018-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,79.6094,78.5,67.0,90.0,14.721,64
SSEBOP,2018-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2018-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2018-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2018-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2018-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2018-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.2087,42.0,7.0,77.0,39.301,32585
SSEBOP,2018-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2018-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.9155,67.0,48.0,86.0,28.4649,12452
SSEBOP,2018-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.1456,6.0,3.0,28.0,19.3984,371
SSEBOP,2018-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.2042,123.0,86.0,149.0,37.6901,20554
SSEBOP,2018-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2018-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.8238,39.0,11.0,68.0,41.8176,2713
SSEBOP,2018-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2018-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.9746,61.0,16.5,72.0,31.6221,708
SSEBOP,2018-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,104.8261,106.0,90.0,121.0,21.8287,11403
SSEBOP,2018-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2018-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,62.0,62.0,62.0,62.0,0.0,1
SSEBOP,2018-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.1136,32.0,30.0,37.0,4.2491,44
SSEBOP,2018-05-01,4-023,4-023,RAYMOND,RAYMOND,33.625,33.5,26.5,44.0,13.0888,72
SSEBOP,2018-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2018-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.5181,118.0,77.0,132.0,40.6365,22680
SSEBOP,2018-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,129.2217,138.0,101.0,161.0,39.0456,42752
SSEBOP,2018-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,129.2237,142.0,97.0,165.0,43.6,18219
SSEBOP,2018-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,118.3306,124.0,96.0,145.0,35.1047,21050
SSEBOP,2018-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,125.7787,127.0,107.0,146.0,27.7067,8861
SSEBOP,2018-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,111.5877,115.0,90.0,139.0,35.9292,7982
SSEBOP,2018-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,120.8842,122.0,113.0,130.0,13.3754,2712
SSEBOP,2018-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2018-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,73.1826,75.0,54.0,90.0,25.9765,619
SSEBOP,2018-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2018-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.28,79.0,66.0,92.0,20.5505,2907
SSEBOP,2018-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2018-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2018-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2018-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,107.0166,113.0,95.0,128.0,28.6343,14312
SSEBOP,2018-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2018-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,141.6597,151.0,114.0,178.0,45.537,37689
SSEBOP,2018-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,97.5444,93.0,72.0,128.0,36.1089,2621
SSEBOP,2018-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.3536,91.0,61.0,126.0,51.625,817606
SSEBOP,2018-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,109.3282,116.0,66.0,157.0,56.4279,2198199
SSEBOP,2018-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,104.7098,105.0,70.0,140.0,46.2587,348497
SSEBOP,2018-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,139.8476,148.0,114.0,175.0,45.0896,77700
SSEBOP,2018-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.2301,93.0,58.0,118.0,46.6616,543455
SSEBOP,2018-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,103.0461,99.0,78.0,139.0,43.6256,171412
SSEBOP,2018-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,111.4625,111.0,71.0,154.0,52.0219,174716
SSEBOP,2018-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.9117,101.0,51.0,136.0,52.9082,930329
SSEBOP,2018-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.6717,101.0,63.0,129.0,44.6508,245114
SSEBOP,2018-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,106.4227,103.0,80.0,139.0,43.6363,213840
SSEBOP,2018-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.7955,85.0,48.0,125.0,51.3322,862677
SSEBOP,2018-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,133.8118,143.0,105.0,169.0,46.3727,354037
SSEBOP,2018-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.4175,94.0,67.0,126.0,44.0183,71656
SSEBOP,2018-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.269,79.0,34.0,122.0,52.2194,1420417
SSEBOP,2018-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.9572,63.0,43.0,83.0,29.2137,244886
SSEBOP,2018-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.2356,51.0,22.0,76.0,35.818,25586
SSEBOP,2018-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.8984,68.0,48.0,86.0,28.6867,154466
SSEBOP,2018-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.4062,72.0,53.0,91.0,30.4976,261975
SSEBOP,2018-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.8315,56.0,31.0,71.0,25.4904,8396
SSEBOP,2018-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.0855,53.0,36.0,69.0,23.2773,2538
SSEBOP,2018-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.7632,54.0,24.0,79.0,35.3753,338774
SSEBOP,2018-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2018-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.706,60.0,35.0,84.0,35.4707,280113
SSEBOP,2018-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2018-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2018-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.579,50.0,27.0,71.0,30.6449,63229
SSEBOP,2018-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.0547,40.0,28.0,65.0,32.4839,4187
SSEBOP,2018-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2018-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.5559,3.0,0.0,24.0,22.6205,367
SSEBOP,2018-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.8251,45.0,20.0,56.0,27.1789,343
SSEBOP,2018-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.52,54.0,48.0,56.0,11.5243,25
SSEBOP,2018-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.7162,26.0,17.0,43.0,13.606,74
SSEBOP,2018-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.7728,18.0,0.0,42.0,25.3924,867
SSEBOP,2018-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.2255,41.0,21.0,58.0,26.7617,2439
SSEBOP,2018-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.7637,67.0,38.0,84.0,29.1998,1130
SSEBOP,2018-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.8963,11.0,0.0,75.0,51.0523,130101
SSEBOP,2018-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.6248,118.0,49.0,160.0,61.563,545259
SSEBOP,2018-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.1658,102.0,77.0,126.0,37.3891,249598
SSEBOP,2018-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.1558,46.0,6.0,129.0,65.8332,2031921
SSEBOP,2018-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.023,85.0,40.0,123.0,49.7423,178901
SSEBOP,2018-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.6836,97.0,54.0,145.0,55.2108,1840038
SSEBOP,2018-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.9055,101.0,46.0,143.0,59.4867,1382477
SSEBOP,2018-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,90.4886,96.0,7.0,157.0,73.8496,3702964
SSEBOP,2018-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.7336,1.0,0.0,17.0,38.8989,135911
SSEBOP,2018-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.7483,90.0,43.0,135.0,56.6994,2974457
SSEBOP,2018-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.8388,108.0,57.0,147.0,56.5122,951608
SSEBOP,2018-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.1646,89.0,34.0,143.0,60.9787,1184024
SSEBOP,2018-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.1015,132.0,81.0,163.0,53.5304,580542
SSEBOP,2018-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.7043,7.0,0.0,67.0,54.9172,120709
SSEBOP,2018-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.1395,80.0,25.0,129.0,55.8833,626007
SSEBOP,2018-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.0127,26.0,2.0,121.0,68.579,1572297
SSEBOP,2018-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.449,81.0,13.0,139.0,67.0969,1579824
SSEBOP,2018-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.8519,110.0,51.0,153.0,57.4341,1021681
SSEBOP,2018-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.3082,29.0,0.0,139.0,73.898,2400602
SSEBOP,2018-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,105.9715,115.0,47.0,159.0,66.9301,162939
SSEBOP,2018-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.1155,54.0,16.0,71.0,28.774,1818
SSEBOP,2018-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.5181,64.0,52.0,80.0,23.1872,15984
SSEBOP,2018-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.5328,29.0,0.0,85.0,44.7304,2196
