MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-11-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,16.6878,8.0,2.0,28.0,18.4494,136108
SSEBOP,2011-11-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,22.7813,23.0,18.0,27.0,7.0455,48489
SSEBOP,2011-11-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,39.7472,39.0,36.0,44.0,4.9596,538
SSEBOP,2011-11-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
SSEBOP,2011-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,38.6667,42.0,27.0,51.0,16.352,7870
SSEBOP,2011-11-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
SSEBOP,2011-11-01,5-054,5-054,ASH VALLEY,ASH VALLEY,9.5015,8.0,5.0,12.0,5.9233,12106
SSEBOP,2011-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
SSEBOP,2011-11-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,26.7421,26.0,22.0,31.0,6.9818,1877
SSEBOP,2011-11-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
SSEBOP,2011-11-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
SSEBOP,2011-11-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,32.2824,32.0,30.0,35.0,4.2522,510
SSEBOP,2011-11-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
SSEBOP,2011-11-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
SSEBOP,2011-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SSEBOP,2011-11-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,30.3846,29.0,24.0,37.0,6.9711,39
SSEBOP,2011-11-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SSEBOP,2011-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SSEBOP,2011-11-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,11.4956,11.0,9.0,14.0,3.9243,918
SSEBOP,2011-11-01,5-015,5-015,BIG VALLEY,BIG VALLEY,23.822,25.0,20.0,30.0,8.7999,41040
SSEBOP,2011-11-01,5-004,5-004,BIG VALLEY,BIG VALLEY,16.1228,16.0,11.0,21.0,8.354,163109
SSEBOP,2011-11-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,9.527,9.0,5.0,14.0,5.7345,7575
SSEBOP,2011-11-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SSEBOP,2011-11-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,11.1956,11.0,8.0,15.0,4.2024,1130
SSEBOP,2011-11-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SSEBOP,2011-11-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,43.3655,49.0,14.0,68.0,28.1049,16206
SSEBOP,2011-11-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,21.25,22.0,19.5,25.5,5.2301,12
SSEBOP,2011-11-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SSEBOP,2011-11-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,13.6059,13.0,7.0,19.0,8.2203,4250
SSEBOP,2011-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,14.4679,14.0,8.0,21.0,8.509,74901
SSEBOP,2011-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,14.8056,0.0,0.0,5.0,30.6136,7963
SSEBOP,2011-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,14.8814,14.0,11.0,18.0,5.5024,1324
SSEBOP,2011-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SSEBOP,2011-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2011-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2011-11-01,6-101,6-101,BULL FLAT,BULL FLAT,5.7292,6.0,5.0,7.0,2.0488,48
SSEBOP,2011-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,10.2212,9.0,6.0,14.0,6.7708,6852
SSEBOP,2011-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,17.8408,18.0,12.0,24.0,7.7529,1734
SSEBOP,2011-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2011-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,8.6065,8.0,2.0,14.0,7.2097,149448
SSEBOP,2011-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2011-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2011-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2011-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2011-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,25.8219,27.0,22.0,31.0,8.0903,6250
SSEBOP,2011-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2011-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2011-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2011-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,35.7698,39.0,35.0,40.0,6.7837,126
SSEBOP,2011-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2011-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,27.9279,28.0,24.0,33.0,6.5203,527
SSEBOP,2011-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,51.1453,52.0,41.0,63.0,13.888,13100
SSEBOP,2011-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,11.8952,12.0,8.0,16.0,5.3303,22739
SSEBOP,2011-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,17.6402,18.0,8.0,26.0,10.3494,10516
SSEBOP,2011-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,6.8783,4.0,0.0,13.0,7.6233,846
SSEBOP,2011-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2011-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2011-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,21.82,22.0,18.0,26.0,5.5737,4250
SSEBOP,2011-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2011-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2011-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.8507,3.0,0.0,8.0,3.9408,67
SSEBOP,2011-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,16.1207,13.0,9.0,22.0,9.8068,17718
SSEBOP,2011-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,14.9,14.0,8.0,20.0,8.9431,1290
SSEBOP,2011-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,19.5871,19.0,17.0,22.0,3.5017,511
SSEBOP,2011-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,21.5951,12.0,2.0,39.0,21.8409,4344
SSEBOP,2011-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,21.9474,23.0,20.0,23.0,2.2821,19
SSEBOP,2011-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,18.2245,18.0,15.0,22.0,5.9344,940
SSEBOP,2011-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,9.1196,9.0,6.0,11.0,4.292,1606
SSEBOP,2011-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,36.1629,33.0,9.0,59.0,27.9817,1707
SSEBOP,2011-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,39.9516,43.0,16.0,61.0,26.3687,242018
SSEBOP,2011-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,6.972,0.0,0.0,13.0,10.8071,107
SSEBOP,2011-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,23.4231,25.5,22.5,28.5,9.9833,52
SSEBOP,2011-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,21.7138,21.0,15.0,28.0,9.7956,800
SSEBOP,2011-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2011-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2011-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,17.4229,18.0,14.0,22.0,6.0114,428
SSEBOP,2011-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,24.031,23.0,15.0,31.0,12.1297,10642
SSEBOP,2011-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,31.4301,31.0,24.0,38.0,10.3646,1374
SSEBOP,2011-11-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2011-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,20.9165,21.0,17.0,25.0,5.9211,3845
SSEBOP,2011-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2011-11-01,4-010,4-010,CONEJO,CONEJO,14.88,13.0,11.0,20.0,5.7224,25
SSEBOP,2011-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2011-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,24.3772,24.0,18.0,31.0,9.045,108296
SSEBOP,2011-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,34.3642,35.0,30.0,39.0,6.87,464
SSEBOP,2011-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2011-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2011-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,24.3714,25.0,22.0,27.0,3.8029,70
SSEBOP,2011-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,25.213,25.0,22.0,29.0,5.3043,36576
SSEBOP,2011-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,19.7407,19.0,13.0,26.0,9.3317,15635
SSEBOP,2011-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.5669,2.0,1.0,4.0,2.2849,972
SSEBOP,2011-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,20.5655,21.0,17.0,25.0,6.5231,5913
SSEBOP,2011-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.8625,0.0,0.0,1.0,1.6105,80
SSEBOP,2011-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2011-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2011-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2011-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2011-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,10.125,10.0,8.5,11.5,2.0578,16
SSEBOP,2011-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,14.6518,15.0,8.0,21.0,8.1213,11464
SSEBOP,2011-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,16.8179,12.0,7.0,21.0,15.1177,153773
SSEBOP,2011-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.2697,0.0,0.0,0.0,0.5846,152
SSEBOP,2011-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2011-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2011-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2011-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2011-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.2222,1.0,0.0,1.0,3.7052,18
SSEBOP,2011-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,10.6992,7.0,4.0,16.0,7.7329,635
SSEBOP,2011-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2011-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,21.0349,20.0,18.0,24.0,3.9926,86
SSEBOP,2011-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,14.6456,14.0,9.0,19.0,7.7571,11449
SSEBOP,2011-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2011-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2011-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,13.4833,16.0,4.0,20.0,8.1755,540
SSEBOP,2011-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2011-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2011-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,31.1131,23.0,4.0,52.0,29.1267,40262
SSEBOP,2011-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,18.4045,19.0,15.0,22.0,4.6519,1654
SSEBOP,2011-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,43.2253,45.0,38.0,49.0,8.3642,116108
SSEBOP,2011-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2011-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,19.2903,20.0,16.0,24.0,4.9916,31
SSEBOP,2011-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,18.2922,8.0,2.0,29.0,21.5624,3207
SSEBOP,2011-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,21.986,22.0,20.0,25.0,3.5675,143
SSEBOP,2011-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,47.3758,50.0,42.0,57.0,12.7666,157
SSEBOP,2011-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,24.8411,26.0,21.0,29.0,6.4838,107
SSEBOP,2011-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,8.5588,8.0,4.0,12.0,5.5529,34
SSEBOP,2011-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,37.3402,38.0,33.0,42.0,7.2433,20467
SSEBOP,2011-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2011-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2011-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,15.8128,16.0,10.0,21.0,8.4729,134087
SSEBOP,2011-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2011-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,27.2052,26.0,18.0,36.0,13.0799,14340
SSEBOP,2011-11-01,3-053,3-053,FOOTHILL,FOOTHILL,47.1714,52.0,38.0,54.0,10.2218,35
SSEBOP,2011-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,27.0946,27.0,22.0,32.0,7.5514,9530
SSEBOP,2011-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,25.4197,25.0,23.0,28.0,3.8536,722
SSEBOP,2011-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.6472,3.0,0.0,10.0,8.8706,1573
SSEBOP,2011-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,8.489,9.0,6.0,11.0,3.7993,3278
SSEBOP,2011-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,25.6269,26.0,22.0,29.0,5.4024,536
SSEBOP,2011-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,31.2986,32.0,28.0,36.0,5.7271,2790
SSEBOP,2011-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,19.1482,19.0,14.0,24.0,7.683,75679
SSEBOP,2011-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,17.4668,16.0,11.0,24.0,8.806,193983
SSEBOP,2011-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2011-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2011-11-01,3-016,3-016,GOLETA,GOLETA,34.9787,37.0,28.0,43.0,12.1687,2868
SSEBOP,2011-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,9.9669,9.0,5.0,14.0,5.9575,29087
SSEBOP,2011-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,18.8305,19.0,14.0,24.0,7.4511,55836
SSEBOP,2011-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,16.482,13.0,7.0,23.0,13.1184,15457
SSEBOP,2011-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2011-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,12.7806,7.0,4.0,18.0,12.903,3391
SSEBOP,2011-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2011-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2011-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2011-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2011-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,21.1309,21.0,16.0,26.0,8.0923,8567
SSEBOP,2011-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,13.3333,11.0,10.0,13.0,7.6634,99
SSEBOP,2011-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,14.676,5.0,0.0,28.0,18.3092,5658
SSEBOP,2011-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2011-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2011-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,16.4571,17.0,14.0,19.0,4.6412,3115
SSEBOP,2011-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2011-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2011-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,15.0026,16.0,11.0,19.0,5.2483,389
SSEBOP,2011-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,16.5704,16.0,15.0,18.0,2.9763,2202
SSEBOP,2011-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2011-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2011-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,5.5873,2.0,0.0,8.0,8.2759,3557
SSEBOP,2011-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,23.5886,23.0,20.0,27.0,5.0449,2781
SSEBOP,2011-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,8.9186,7.0,2.0,14.0,7.9826,188468
SSEBOP,2011-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,24.3194,24.0,20.0,28.0,6.2631,1052
SSEBOP,2011-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,33.7891,34.0,31.0,37.0,5.2765,787
SSEBOP,2011-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,8.8164,6.0,3.0,13.0,7.4551,4335
SSEBOP,2011-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,9.0545,8.0,4.0,14.0,6.1617,3266
SSEBOP,2011-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,27.186,26.0,20.0,33.0,10.1305,3366
SSEBOP,2011-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,11.4685,10.0,7.0,14.0,6.3816,1031
SSEBOP,2011-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2011-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,21.5516,21.0,19.0,23.0,4.7889,504
SSEBOP,2011-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,42.7476,42.0,18.0,66.0,28.6782,1786705
SSEBOP,2011-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,22.2282,23.0,18.0,27.0,6.99,44453
SSEBOP,2011-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,17.5681,2.0,0.0,39.0,22.7466,14373
SSEBOP,2011-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2011-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2011-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2011-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2011-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.0271,16.0,12.0,20.0,6.1378,15658
SSEBOP,2011-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.55,0.0,0.0,1.0,0.7621,60
SSEBOP,2011-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2011-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,17.1104,17.0,13.0,20.0,6.2646,4673
SSEBOP,2011-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2011-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2011-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2011-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2011-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.8811,27.0,25.0,29.0,3.7171,4795
SSEBOP,2011-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.045,23.0,10.0,32.0,13.6124,15077
SSEBOP,2011-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.4244,19.0,11.0,25.0,11.1712,93343
