MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.2315,19.0,6.0,35.0,18.7045,296479
SSEBOP,2011-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.673,58.0,41.0,74.0,23.6408,7322
SSEBOP,2011-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.9661,2.0,0.0,10.0,9.9763,2623
SSEBOP,2011-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,49.3448,49.0,46.0,52.0,4.0281,29
SSEBOP,2011-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2011-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2011-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2011-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.5592,17.0,13.0,21.0,6.9759,211
SSEBOP,2011-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.9613,65.0,49.0,79.0,25.1196,87764
SSEBOP,2011-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2011-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2011-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,73.822,74.0,62.0,86.0,14.7281,5017
SSEBOP,2011-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2011-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2011-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,53.3554,52.0,44.0,63.0,13.5573,1829
SSEBOP,2011-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,65.5556,65.5,61.0,69.0,3.7152,18
SSEBOP,2011-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,87.5624,89.0,79.0,97.0,12.7242,16230
SSEBOP,2011-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.1699,64.0,60.0,70.0,7.8433,718
SSEBOP,2011-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.4641,68.0,53.0,82.0,21.3812,27729
SSEBOP,2011-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2011-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.6916,44.0,26.0,62.0,25.4672,22966
SSEBOP,2011-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.4917,26.0,15.5,30.0,9.5725,120
SSEBOP,2011-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,49.6161,54.0,30.0,70.0,27.3534,28604
SSEBOP,2011-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2011-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,56.4907,61.0,45.0,71.0,18.9541,6486
SSEBOP,2011-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,67.1317,67.0,58.0,77.0,14.9085,2719
SSEBOP,2011-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2011-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.0385,55.0,33.0,70.0,23.8113,1791
SSEBOP,2011-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.4406,45.0,24.0,71.0,28.9382,4235
SSEBOP,2011-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2011-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2011-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.3256,65.0,58.0,73.0,11.3273,1376
SSEBOP,2011-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.1937,66.0,59.0,72.0,12.3821,635
SSEBOP,2011-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.9622,61.0,49.0,81.0,20.1561,423
SSEBOP,2011-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,108.3352,129.0,9.0,191.0,89.8264,17189
SSEBOP,2011-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.5013,54.0,45.0,64.0,14.6633,5338
SSEBOP,2011-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.513,14.0,5.0,63.0,44.9852,9962
SSEBOP,2011-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,72.3765,75.0,65.0,83.0,16.6665,5453
SSEBOP,2011-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,75.3792,76.0,68.0,84.0,12.5282,27115
SSEBOP,2011-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.9932,25.0,13.0,39.0,18.6975,97643
SSEBOP,2011-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.3899,33.0,23.0,45.0,15.8018,749
SSEBOP,2011-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2011-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2011-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2011-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2011-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2011-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.6014,78.0,71.0,85.0,10.6374,2797
SSEBOP,2011-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2011-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.8595,37.0,23.0,48.0,16.4914,925
SSEBOP,2011-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.3095,14.5,12.0,17.0,3.4191,42
SSEBOP,2011-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,161.9895,172.0,72.0,257.0,97.12,9058
SSEBOP,2011-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.1101,48.0,14.0,61.0,29.6723,109
SSEBOP,2011-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.1259,57.0,49.0,67.0,10.8043,135
SSEBOP,2011-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.2353,32.0,22.0,43.0,15.1811,646
SSEBOP,2011-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,135.546,143.0,93.0,179.0,58.0101,2491
SSEBOP,2011-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2011-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2011-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2011-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.18,54.0,45.0,61.0,12.2765,5301
SSEBOP,2011-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.7364,27.0,13.0,46.0,18.3723,239
SSEBOP,2011-04-01,3-049,3-049,MONTECITO,MONTECITO,68.2918,68.5,58.0,78.0,16.2425,754
SSEBOP,2011-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.381,21.0,14.0,24.0,5.2051,21
SSEBOP,2011-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.498,69.0,51.0,84.0,23.4121,1241
SSEBOP,2011-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.2553,43.0,33.0,59.0,20.5246,22108
SSEBOP,2011-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.5207,64.0,57.0,72.0,12.992,2804
SSEBOP,2011-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.4572,46.0,33.0,60.0,19.4642,92578
SSEBOP,2011-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.3279,48.0,33.0,63.0,21.1215,23191
SSEBOP,2011-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.1157,63.0,47.0,82.0,25.9996,80043
SSEBOP,2011-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2011-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.568,27.0,21.0,35.0,14.9809,1595
SSEBOP,2011-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,124.2056,144.0,47.0,189.0,78.6068,15926
SSEBOP,2011-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.1813,46.0,36.0,53.0,14.0821,2808
SSEBOP,2011-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.5582,90.0,69.0,104.0,22.9216,14188
SSEBOP,2011-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,85.3032,74.0,7.0,147.0,73.4903,37509
SSEBOP,2011-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.5788,16.0,7.0,30.0,18.1557,3357
SSEBOP,2011-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.0942,71.0,54.0,84.0,23.4382,8643
SSEBOP,2011-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.7268,84.0,76.0,95.0,12.6835,205
SSEBOP,2011-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2011-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1242,0.0,0.0,0.0,0.4424,161
SSEBOP,2011-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2011-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,65.5414,68.0,40.0,91.0,34.6363,92899
SSEBOP,2011-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2011-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2011-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.3274,58.0,48.0,71.0,14.8567,1133
SSEBOP,2011-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,78.1857,51.0,1.0,153.0,75.5414,160820
SSEBOP,2011-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.3249,53.0,0.0,158.0,77.4741,224174
SSEBOP,2011-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2011-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2011-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,61.3245,59.0,43.0,80.0,19.8491,1966
SSEBOP,2011-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.8005,24.0,4.0,102.0,48.3798,1268
SSEBOP,2011-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.2853,85.0,68.0,96.0,24.365,3169
SSEBOP,2011-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,59.7073,61.0,39.0,82.0,27.2201,2463
SSEBOP,2011-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.5204,89.0,69.0,101.0,27.4233,45629
SSEBOP,2011-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2011-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2011-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2011-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2011-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2011-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2011-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2011-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.0642,61.0,32.0,82.0,31.7194,32604
SSEBOP,2011-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2011-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.4302,75.0,64.0,86.0,16.2957,12452
SSEBOP,2011-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,92.1402,101.0,71.0,116.0,31.5206,371
SSEBOP,2011-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.0167,90.0,74.0,106.0,19.3823,20554
SSEBOP,2011-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2011-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.7003,78.0,63.0,91.0,22.1189,2713
SSEBOP,2011-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2011-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,109.1102,134.0,76.0,150.0,54.7697,708
SSEBOP,2011-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,104.0428,104.0,95.0,114.0,13.4481,11403
SSEBOP,2011-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2011-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,65.0,65.0,65.0,65.0,0.0,1
SSEBOP,2011-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.4318,56.0,53.5,59.5,4.5297,44
SSEBOP,2011-04-01,4-023,4-023,RAYMOND,RAYMOND,44.8472,38.0,24.5,66.5,23.99,72
SSEBOP,2011-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2011-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.7898,29.0,18.0,41.0,15.097,22680
SSEBOP,2011-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.1889,99.0,84.0,112.0,19.4949,42752
SSEBOP,2011-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.0806,100.0,83.0,112.0,22.2157,18219
SSEBOP,2011-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.0108,90.0,75.0,103.0,22.0266,21050
SSEBOP,2011-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,93.6302,94.0,80.0,107.0,18.5982,8861
SSEBOP,2011-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,84.3384,88.0,73.0,100.0,25.0034,7982
SSEBOP,2011-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.2891,74.0,66.0,81.0,10.8717,2712
SSEBOP,2011-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2011-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,163.3263,168.0,151.0,183.0,28.8021,619
SSEBOP,2011-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2011-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.0888,77.0,68.0,83.0,14.6633,2907
SSEBOP,2011-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2011-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2011-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2011-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.1412,38.0,30.0,46.0,11.1103,14312
SSEBOP,2011-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2011-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.912,79.0,66.0,95.0,25.3393,37689
SSEBOP,2011-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.1354,91.0,68.0,107.0,27.4959,2621
SSEBOP,2011-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.4751,46.0,28.0,65.0,27.7849,817422
SSEBOP,2011-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,60.2979,56.0,28.0,92.0,37.2369,2197974
SSEBOP,2011-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.2249,86.0,71.0,101.0,22.4444,348497
SSEBOP,2011-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,83.863,86.0,69.0,102.0,26.0491,77700
SSEBOP,2011-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.0781,64.0,47.0,80.0,23.2088,540084
SSEBOP,2011-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,64.8189,66.0,51.0,79.0,19.3424,171441
SSEBOP,2011-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.5322,89.0,73.0,106.0,23.7981,174716
SSEBOP,2011-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.8869,81.0,49.0,101.0,34.3099,894649
SSEBOP,2011-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.5805,78.0,54.0,96.0,29.125,232675
SSEBOP,2011-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.2341,70.0,53.0,84.0,22.8009,213467
SSEBOP,2011-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.0091,50.0,24.0,75.0,32.1525,862677
SSEBOP,2011-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.2573,77.0,57.0,94.0,27.1109,354037
SSEBOP,2011-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.5008,72.0,58.0,87.0,20.4969,71656
SSEBOP,2011-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.7011,62.0,25.0,92.0,37.1279,1401648
SSEBOP,2011-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.6341,41.0,21.0,63.0,28.4562,244978
SSEBOP,2011-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.4488,64.0,37.0,81.0,30.2578,25586
SSEBOP,2011-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.7465,46.0,28.0,65.0,26.3211,154466
SSEBOP,2011-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.6194,53.0,36.0,70.0,25.2443,261975
SSEBOP,2011-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.4932,56.0,41.0,70.0,20.3032,8396
SSEBOP,2011-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.8191,63.0,39.0,77.0,26.7706,2538
SSEBOP,2011-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.1457,58.0,38.0,77.0,28.9704,338774
SSEBOP,2011-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2011-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.7886,44.0,22.0,66.0,29.7112,280113
SSEBOP,2011-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2011-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2011-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.6034,54.0,32.0,73.0,29.1269,63229
SSEBOP,2011-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.3609,55.0,33.0,80.0,30.3977,4187
SSEBOP,2011-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2011-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.109,62.0,28.0,86.0,37.8259,367
SSEBOP,2011-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.1195,59.0,46.0,77.0,24.5959,343
SSEBOP,2011-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.28,69.0,67.0,72.0,5.2499,25
SSEBOP,2011-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.4324,31.5,20.0,48.0,17.8901,74
SSEBOP,2011-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.6251,32.0,12.0,57.0,26.6568,867
SSEBOP,2011-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.1132,53.0,33.0,80.0,33.1842,2439
SSEBOP,2011-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.1743,65.0,38.0,84.0,29.6818,1130
SSEBOP,2011-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,81.7596,88.0,50.0,115.0,43.2811,130101
SSEBOP,2011-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.2068,95.0,61.0,119.0,39.6397,545252
SSEBOP,2011-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.659,82.0,64.0,97.0,23.7241,249598
SSEBOP,2011-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.2913,60.0,6.0,101.0,47.7515,2031921
SSEBOP,2011-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.7019,70.0,30.0,101.0,40.3135,166574
SSEBOP,2011-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.0208,67.0,38.0,92.0,34.1982,1833075
SSEBOP,2011-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,79.0912,85.0,47.0,112.0,42.6026,1381713
SSEBOP,2011-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.4392,69.0,13.0,109.0,48.7235,3702964
SSEBOP,2011-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,59.2698,60.0,10.0,101.0,46.219,135911
SSEBOP,2011-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.5077,52.0,23.0,86.0,38.9155,2974216
SSEBOP,2011-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.6764,66.0,38.0,94.0,35.3622,951608
SSEBOP,2011-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.9203,87.0,42.0,112.0,43.7762,1184014
SSEBOP,2011-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.6189,88.0,67.0,105.0,29.1802,580542
SSEBOP,2011-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.0589,51.0,7.0,93.0,44.6393,120709
SSEBOP,2011-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.8559,67.0,26.0,103.0,42.6892,624364
SSEBOP,2011-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.4419,45.0,11.0,97.0,46.9202,1572189
SSEBOP,2011-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.5637,77.0,35.0,113.0,45.4914,1579281
SSEBOP,2011-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,86.6744,93.0,69.0,110.0,32.4107,1021623
SSEBOP,2011-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.0367,29.0,2.0,91.0,49.2179,2400602
SSEBOP,2011-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.4904,24.0,2.0,83.0,46.4815,162939
SSEBOP,2011-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.7393,68.0,52.0,78.0,22.8057,1818
SSEBOP,2011-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.1012,58.0,41.0,76.0,25.9387,15984
SSEBOP,2011-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.7523,44.0,11.0,82.0,38.1133,2196
