MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
SSEBOP,2004-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.2426,11.0,10.0,12.0,1.9605,441
SSEBOP,2004-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2004-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2004-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2004-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.0995,14.0,12.0,16.0,2.5932,211
SSEBOP,2004-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.7803,46.0,35.0,53.0,14.8911,90830
SSEBOP,2004-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2004-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2004-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.2702,18.0,14.0,21.0,4.5502,4922
SSEBOP,2004-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2004-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2004-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.8222,6.0,2.0,16.0,8.9712,1440
SSEBOP,2004-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.5556,20.0,20.0,21.0,1.1167,18
SSEBOP,2004-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.42,20.0,17.0,22.0,4.244,13982
SSEBOP,2004-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,14.5408,14.0,11.0,18.0,4.891,662
SSEBOP,2004-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.4059,17.0,14.0,20.0,4.9596,4836
SSEBOP,2004-01-01,2-038,2-038,LOBOS,LOBOS,20.9673,21.0,18.0,23.0,3.854,735
SSEBOP,2004-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.0398,19.0,14.0,24.0,7.1679,22966
SSEBOP,2004-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.85,6.0,4.0,9.0,2.9683,120
SSEBOP,2004-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2004-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2004-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.3177,2.0,0.0,5.0,5.6777,6122
SSEBOP,2004-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.5542,11.0,10.0,13.0,2.8003,2719
SSEBOP,2004-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2004-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,19.0663,18.0,12.0,25.0,9.6376,1901
SSEBOP,2004-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,13.2824,10.0,6.0,17.0,9.7268,4235
SSEBOP,2004-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2004-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2004-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
SSEBOP,2004-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.2709,14.0,13.0,16.0,2.9615,635
SSEBOP,2004-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.8534,18.0,15.0,20.0,4.211,423
SSEBOP,2004-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.3347,11.0,4.0,27.0,15.1147,17372
SSEBOP,2004-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,17.7732,18.0,15.0,20.0,3.9508,5432
SSEBOP,2004-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.564,5.0,1.0,14.0,9.5169,9962
SSEBOP,2004-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
SSEBOP,2004-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
SSEBOP,2004-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.0208,3.0,1.0,6.0,4.2885,15687
SSEBOP,2004-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.4564,25.0,18.0,28.0,6.7914,734
SSEBOP,2004-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.825,41.0,38.5,43.5,3.5769,40
SSEBOP,2004-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2004-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2004-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.7541,13.0,6.0,32.0,12.0459,61
SSEBOP,2004-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2004-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
SSEBOP,2004-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2004-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
SSEBOP,2004-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.9286,1.5,0.0,4.0,1.7511,42
SSEBOP,2004-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.2686,26.0,11.0,48.0,21.3069,9058
SSEBOP,2004-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.8349,0.0,0.0,4.0,8.3177,109
SSEBOP,2004-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.7481,10.0,8.0,12.0,3.5895,135
SSEBOP,2004-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.8,24.0,22.0,29.0,10.7592,5
SSEBOP,2004-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.702,13.0,7.0,24.0,10.6644,3268
SSEBOP,2004-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2004-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.0357,13.0,11.0,18.0,4.7395,112
SSEBOP,2004-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.2895,41.0,37.0,44.0,6.1025,829
SSEBOP,2004-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.5204,27.0,4.0,30.0,12.3191,98
SSEBOP,2004-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,1.886,1.0,0.0,3.0,2.2527,228
SSEBOP,2004-01-01,3-049,3-049,MONTECITO,MONTECITO,44.6103,47.0,41.0,51.0,10.2585,1722
SSEBOP,2004-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.2857,16.0,13.0,17.0,2.0034,21
SSEBOP,2004-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.1225,29.0,20.0,36.0,10.1539,1241
SSEBOP,2004-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
SSEBOP,2004-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.4594,16.0,14.0,19.0,3.4511,2743
SSEBOP,2004-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.4554,16.0,14.0,19.0,3.6581,90367
SSEBOP,2004-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.7738,17.0,14.0,19.0,3.5232,17434
SSEBOP,2004-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.5152,15.0,8.0,18.0,6.6658,80544
SSEBOP,2004-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2004-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.5292,20.0,15.0,24.0,5.3343,1457
SSEBOP,2004-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.61,30.0,5.0,55.0,27.2651,16397
SSEBOP,2004-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.5714,22.0,20.0,24.0,3.2156,21
SSEBOP,2004-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.0473,19.0,16.0,22.0,4.7595,14595
SSEBOP,2004-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.2579,35.0,10.0,54.0,25.2999,37509
SSEBOP,2004-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.5287,3.0,1.0,7.0,4.3272,3357
SSEBOP,2004-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.8017,49.0,40.0,54.0,11.8529,9327
SSEBOP,2004-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.4,36.0,30.0,43.0,7.0216,205
SSEBOP,2004-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.8929,24.0,17.5,32.0,9.0013,28
SSEBOP,2004-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0559,0.0,0.0,0.0,0.3001,161
SSEBOP,2004-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2004-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,2.9767,2.0,0.0,4.0,4.4854,92712
SSEBOP,2004-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2004-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2004-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SSEBOP,2004-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.9121,38.0,14.0,58.0,24.6687,161308
SSEBOP,2004-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.7945,32.0,10.0,56.0,24.3951,224174
SSEBOP,2004-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2004-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2004-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.8398,23.0,21.0,25.0,3.3368,1966
SSEBOP,2004-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.2263,14.0,10.0,17.0,5.3593,1268
SSEBOP,2004-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.5789,28.0,25.0,31.0,6.1557,114
SSEBOP,2004-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.6468,19.0,15.0,22.0,6.0539,2203
SSEBOP,2004-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.3011,19.0,17.0,22.0,4.1992,46221
SSEBOP,2004-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2004-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2004-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2004-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2004-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2004-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2004-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2004-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.5595,37.0,27.0,47.0,15.3385,33196
SSEBOP,2004-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2004-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.1977,15.0,12.0,18.0,4.0316,12659
SSEBOP,2004-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.2561,23.0,18.0,28.0,7.2116,371
SSEBOP,2004-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.9887,20.0,18.0,22.0,3.7899,20394
SSEBOP,2004-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2004-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.4294,20.0,16.0,23.0,5.2328,2713
SSEBOP,2004-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2004-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.7429,58.0,32.0,72.0,25.5117,708
SSEBOP,2004-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.6,18.0,15.0,21.0,4.2696,11403
SSEBOP,2004-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2004-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,34.0,34.0,34.0,0.0,1
SSEBOP,2004-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.0682,20.0,18.0,22.0,2.8074,44
SSEBOP,2004-01-01,4-023,4-023,RAYMOND,RAYMOND,44.244,45.0,40.0,50.0,7.4988,1717
SSEBOP,2004-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2004-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.4165,2.0,1.0,3.0,1.8443,3866
SSEBOP,2004-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.6541,17.0,14.0,19.0,3.8781,42951
SSEBOP,2004-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.5288,16.0,14.0,18.0,3.2752,18219
SSEBOP,2004-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.3512,15.0,13.0,18.0,4.1135,22475
SSEBOP,2004-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.6414,16.0,13.0,18.0,3.3787,9082
SSEBOP,2004-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.7735,17.0,15.0,19.0,3.1375,7982
SSEBOP,2004-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
SSEBOP,2004-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2004-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,41.5929,42.0,35.0,48.0,10.3789,619
SSEBOP,2004-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2004-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.7248,21.0,15.0,26.0,6.7776,2907
SSEBOP,2004-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2004-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2004-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2004-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2004-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.7252,27.0,24.0,30.0,4.3965,131
SSEBOP,2004-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.4681,17.0,15.0,19.0,3.262,37689
SSEBOP,2004-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.6707,15.0,13.0,17.0,3.0866,2621
SSEBOP,2004-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.1873,17.0,13.0,22.0,7.9362,225265
SSEBOP,2004-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.1009,18.0,14.0,23.0,7.8466,1734818
SSEBOP,2004-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.9514,19.0,17.0,22.0,3.7684,348869
SSEBOP,2004-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.8509,17.0,15.0,19.0,3.8426,77700
SSEBOP,2004-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.1316,19.0,16.0,21.0,4.4042,4650
SSEBOP,2004-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
SSEBOP,2004-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.3167,18.0,16.0,21.0,4.0035,174861
SSEBOP,2004-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.2125,12.0,8.0,16.0,5.5941,39922
SSEBOP,2004-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.4767,19.0,16.0,23.0,4.4832,139329
SSEBOP,2004-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
SSEBOP,2004-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
SSEBOP,2004-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.1796,18.0,15.0,21.0,4.5799,297357
SSEBOP,2004-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,,,,,,0
SSEBOP,2004-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.8964,14.0,11.0,17.0,4.2209,23446
SSEBOP,2004-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.413,18.0,12.0,25.0,9.2018,244822
SSEBOP,2004-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.0946,20.0,15.0,26.0,7.5164,25563
SSEBOP,2004-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.3352,21.0,17.0,26.0,7.3044,153733
SSEBOP,2004-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.0206,20.0,15.0,24.0,7.4218,261893
SSEBOP,2004-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.31,19.0,13.0,24.0,8.5728,8396
SSEBOP,2004-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.7699,22.0,17.0,28.0,8.4019,3033
SSEBOP,2004-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.1046,23.0,17.0,27.0,7.6847,339841
SSEBOP,2004-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.7523,32.0,28.0,36.0,5.9781,1643
SSEBOP,2004-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.4934,22.0,17.0,26.0,7.0204,280181
SSEBOP,2004-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2004-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2004-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.1494,35.0,27.0,43.0,12.1312,63229
SSEBOP,2004-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.0363,15.0,13.0,19.0,4.7772,4182
SSEBOP,2004-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2004-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.2476,38.0,31.0,44.0,10.566,1139
SSEBOP,2004-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.3429,39.0,34.0,44.0,9.9183,1610
SSEBOP,2004-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.12,51.0,48.0,53.0,10.9007,25
SSEBOP,2004-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.6892,27.0,24.0,32.0,4.896,74
SSEBOP,2004-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.3615,38.0,30.0,45.0,12.3396,8431
SSEBOP,2004-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.3311,41.0,33.0,48.0,12.9988,9139
SSEBOP,2004-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.9213,21.0,17.0,25.0,5.4652,940
SSEBOP,2004-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.8025,11.0,1.0,35.0,21.6459,135440
SSEBOP,2004-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.0753,21.0,18.0,24.0,4.8044,510263
SSEBOP,2004-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.7121,19.0,17.0,23.0,4.4669,248993
SSEBOP,2004-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.6769,17.0,12.0,21.0,6.7084,1992778
SSEBOP,2004-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.588,15.0,10.0,19.0,6.1494,23500
SSEBOP,2004-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.6489,19.0,15.0,22.0,6.0215,1760150
SSEBOP,2004-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.231,17.0,14.0,21.0,4.9386,1177269
SSEBOP,2004-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.1505,16.0,12.0,21.0,7.2727,3567710
SSEBOP,2004-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.8948,17.0,13.0,20.0,4.5317,135844
SSEBOP,2004-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.3467,15.0,12.0,18.0,4.875,2570153
SSEBOP,2004-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.1891,18.0,15.0,22.0,5.4606,952447
SSEBOP,2004-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.9896,20.0,16.0,23.0,5.5671,1124552
SSEBOP,2004-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.5516,20.0,17.0,24.0,5.52,576134
SSEBOP,2004-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.9049,22.0,20.0,24.0,3.3788,120709
SSEBOP,2004-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.4142,16.0,13.0,20.0,5.7423,565928
SSEBOP,2004-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.4955,15.0,12.0,18.0,4.7957,1191757
SSEBOP,2004-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.6692,15.0,12.0,19.0,5.1143,1248820
SSEBOP,2004-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.6773,21.0,18.0,25.0,5.6176,929651
SSEBOP,2004-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.2092,13.0,10.0,16.0,4.9908,2399946
SSEBOP,2004-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.0537,21.0,16.0,27.0,8.5472,162939
SSEBOP,2004-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.5357,41.0,33.0,47.0,11.8901,2272
SSEBOP,2004-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.7487,31.0,23.0,38.0,10.7041,16683
SSEBOP,2004-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.2518,29.0,12.0,47.0,19.5535,2764
SSEBOP,2004-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.9475,50.0,35.0,60.0,18.4443,25597
SSEBOP,2004-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.5556,31.0,28.0,35.0,4.3148,27
SSEBOP,2004-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.0,29.0,25.0,31.0,3.3665,9
SSEBOP,2004-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2004-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.901,37.0,19.0,52.0,19.592,7689
