MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.4961,25.0,11.0,33.0,11.6061,26602
SSEBOP,2018-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.1319,2.0,1.0,7.0,7.0684,273014
SSEBOP,2018-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.1244,20.0,18.0,22.0,3.6328,7322
SSEBOP,2018-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.7011,14.0,12.0,15.0,2.0517,184
SSEBOP,2018-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.9546,14.0,12.0,16.0,3.068,441
SSEBOP,2018-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2018-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2018-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2018-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.2749,11.0,10.0,12.0,2.3829,211
SSEBOP,2018-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.0523,53.0,38.0,64.0,18.818,90830
SSEBOP,2018-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2018-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2018-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.1246,19.0,17.0,22.0,3.5747,5017
SSEBOP,2018-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2018-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2018-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.7201,15.0,10.0,23.0,8.5809,1829
SSEBOP,2018-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.5,9.0,7.0,9.0,1.1667,18
SSEBOP,2018-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.4364,22.0,19.0,24.0,3.8205,16006
SSEBOP,2018-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.4652,20.0,18.0,23.0,4.5008,718
SSEBOP,2018-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.0299,19.0,16.0,23.0,5.4413,31175
SSEBOP,2018-01-01,2-038,2-038,LOBOS,LOBOS,23.8856,24.0,22.0,26.0,3.1054,743
SSEBOP,2018-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.8035,13.0,8.0,17.0,7.3477,22966
SSEBOP,2018-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.6917,9.0,7.0,11.5,3.0243,120
SSEBOP,2018-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.723,19.0,12.0,28.0,12.2247,26388
SSEBOP,2018-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2018-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.1533,7.0,7.0,14.0,9.2679,6179
SSEBOP,2018-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.1703,14.0,13.0,16.0,2.372,2719
SSEBOP,2018-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2018-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,16.0926,13.0,8.0,22.0,11.2275,1901
SSEBOP,2018-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.8687,14.0,9.0,19.0,8.5597,4235
SSEBOP,2018-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2018-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2018-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.3101,28.0,25.0,30.0,4.2056,1377
SSEBOP,2018-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.4315,15.0,13.0,16.0,2.4978,635
SSEBOP,2018-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.2482,17.0,14.0,20.0,3.752,423
SSEBOP,2018-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.6775,22.0,6.0,38.0,18.0778,17375
SSEBOP,2018-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.4046,18.0,15.0,21.0,4.0272,5445
SSEBOP,2018-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.5862,2.0,0.0,10.0,7.2299,9962
SSEBOP,2018-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.122,28.0,26.0,31.0,3.8607,5902
SSEBOP,2018-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.669,30.0,28.0,32.0,3.4769,27787
SSEBOP,2018-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.5807,7.0,4.0,11.0,6.8842,97467
SSEBOP,2018-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.8785,27.0,21.0,34.0,8.8426,749
SSEBOP,2018-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.05,41.0,40.0,43.0,2.7654,40
SSEBOP,2018-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2018-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2018-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.3897,27.0,20.0,32.0,8.1352,390
SSEBOP,2018-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2018-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.9936,28.0,25.0,31.0,3.474,2797
SSEBOP,2018-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.2086,17.0,15.0,19.0,3.2497,187
SSEBOP,2018-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,4.3518,2.0,1.0,6.0,4.3853,796
SSEBOP,2018-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2143,2.0,1.0,4.0,1.8065,42
SSEBOP,2018-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.3362,29.0,19.0,41.0,17.0879,9058
SSEBOP,2018-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.2569,12.0,5.0,28.0,12.1681,109
SSEBOP,2018-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.0,14.0,11.0,16.0,4.0307,130
SSEBOP,2018-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.4845,9.0,6.0,14.0,5.9823,646
SSEBOP,2018-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.9452,34.0,26.0,40.0,11.1757,3268
SSEBOP,2018-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2018-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.3125,7.0,2.0,14.0,7.0128,112
SSEBOP,2018-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.1906,49.0,43.0,55.0,8.4652,829
SSEBOP,2018-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.236,21.0,17.0,25.0,6.4927,6530
SSEBOP,2018-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.5983,12.0,7.0,20.0,9.0802,239
SSEBOP,2018-01-01,3-049,3-049,MONTECITO,MONTECITO,46.3688,47.0,42.0,53.0,10.2589,1722
SSEBOP,2018-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.1429,6.0,5.0,8.0,1.8332,21
SSEBOP,2018-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.3763,19.0,12.0,38.0,15.0453,1241
SSEBOP,2018-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.4056,7.0,5.0,11.0,7.562,2732
SSEBOP,2018-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.9319,23.0,20.0,25.0,3.2715,2775
SSEBOP,2018-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.5457,21.0,18.0,23.0,3.1712,93416
SSEBOP,2018-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.3396,21.0,19.0,24.0,3.5051,23572
SSEBOP,2018-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.4995,19.0,13.0,22.0,5.9816,80598
SSEBOP,2018-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2018-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.3962,28.0,24.0,35.0,7.7058,1595
SSEBOP,2018-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.3047,26.0,11.0,51.0,24.1703,16397
SSEBOP,2018-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.1966,13.0,9.0,17.0,5.1313,2808
SSEBOP,2018-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.8593,16.0,11.0,23.0,6.4781,14596
SSEBOP,2018-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.5255,44.0,16.0,66.0,28.1904,37509
SSEBOP,2018-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.042,4.0,0.0,10.0,6.4975,3357
SSEBOP,2018-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.713,51.0,39.0,60.0,15.5137,9327
SSEBOP,2018-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.922,31.0,22.0,44.0,15.6556,205
SSEBOP,2018-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.8333,19.0,15.0,31.0,12.936,30
SSEBOP,2018-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.8385,0.0,0.0,4.0,5.0067,161
SSEBOP,2018-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2018-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.4657,9.0,3.0,17.0,9.7459,93067
SSEBOP,2018-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2018-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2018-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.3513,24.0,20.0,30.0,6.9212,1133
SSEBOP,2018-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.1985,38.0,3.0,71.0,32.9545,161308
SSEBOP,2018-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.587,37.0,2.0,71.0,32.992,224174
SSEBOP,2018-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2018-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2018-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.5219,13.5,3.0,25.0,11.8778,1966
SSEBOP,2018-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.2106,12.0,4.0,15.0,6.9815,1268
SSEBOP,2018-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.973,26.0,23.0,29.0,4.1623,3523
SSEBOP,2018-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.4485,30.0,23.0,36.0,9.844,2573
SSEBOP,2018-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.2445,23.0,18.0,25.0,5.3818,46221
SSEBOP,2018-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2018-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2018-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2018-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2018-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2018-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2018-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2018-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.6836,42.0,24.0,60.0,22.1828,33196
SSEBOP,2018-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2018-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.5658,19.0,17.0,21.0,3.012,12659
SSEBOP,2018-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.0458,24.0,22.0,27.0,3.609,371
SSEBOP,2018-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.1899,21.0,18.0,24.0,4.4322,20552
SSEBOP,2018-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2018-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.8441,18.0,14.0,23.0,6.3566,2713
SSEBOP,2018-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2018-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.3404,0.0,0.0,1.0,20.725,708
SSEBOP,2018-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.5534,24.0,20.0,27.0,5.2553,11403
SSEBOP,2018-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2018-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
SSEBOP,2018-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.0227,17.0,17.0,19.5,1.9828,44
SSEBOP,2018-01-01,4-023,4-023,RAYMOND,RAYMOND,49.2417,50.0,42.0,58.0,12.6181,1717
SSEBOP,2018-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2018-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.1664,2.0,0.0,5.0,3.5542,19839
SSEBOP,2018-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.1077,20.0,17.0,23.0,4.4777,42775
SSEBOP,2018-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.1196,19.0,16.0,22.0,4.2899,18173
SSEBOP,2018-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.8744,17.0,12.0,22.0,6.6745,22476
SSEBOP,2018-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.1761,17.0,14.0,20.0,5.5754,9082
SSEBOP,2018-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.6272,18.0,15.0,21.0,4.8432,7919
SSEBOP,2018-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.9373,28.0,25.0,31.0,4.0643,2712
SSEBOP,2018-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2018-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.2876,33.0,27.0,43.0,9.9188,619
SSEBOP,2018-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2018-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.3633,15.0,12.0,20.0,5.7445,2907
SSEBOP,2018-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2018-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2018-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2018-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.4473,1.0,1.0,3.0,3.0081,14312
SSEBOP,2018-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.4275,28.0,22.0,34.0,9.5198,131
SSEBOP,2018-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.1347,18.0,15.0,21.0,5.9412,37644
SSEBOP,2018-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.8066,21.0,18.0,24.0,4.5039,2595
SSEBOP,2018-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.1025,17.0,11.0,22.0,9.5715,273769
SSEBOP,2018-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.3695,15.0,7.0,23.0,10.5132,2043187
SSEBOP,2018-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.0292,21.0,17.0,25.0,6.2859,348482
SSEBOP,2018-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.1832,19.0,16.0,23.0,5.4856,77514
SSEBOP,2018-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.5383,20.0,15.0,26.0,8.1917,548796
SSEBOP,2018-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.5698,20.0,17.0,31.0,8.4029,148139
SSEBOP,2018-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.8439,19.0,15.0,23.0,6.0086,175021
SSEBOP,2018-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.5812,16.0,11.0,20.0,6.3393,930632
SSEBOP,2018-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.7206,20.0,15.0,25.0,6.9295,248828
SSEBOP,2018-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.6282,20.0,16.0,25.0,7.9682,209782
SSEBOP,2018-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.0364,16.0,9.0,21.0,9.5356,800222
SSEBOP,2018-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.4317,19.0,15.0,22.0,6.6422,234696
SSEBOP,2018-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.8006,22.0,19.0,26.0,4.946,11776
SSEBOP,2018-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.9555,13.0,7.0,18.0,8.0525,1382586
SSEBOP,2018-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.3865,15.0,8.0,23.0,10.9385,244978
SSEBOP,2018-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.617,13.0,6.0,20.0,9.5182,25586
SSEBOP,2018-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.1309,17.0,11.0,24.0,9.9531,155489
SSEBOP,2018-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.3513,20.0,13.0,29.0,12.3225,256150
SSEBOP,2018-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.1105,19.0,12.0,27.0,11.086,8396
SSEBOP,2018-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.4092,17.0,12.0,25.0,10.2607,3033
SSEBOP,2018-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.615,19.0,13.0,26.0,9.5297,339846
SSEBOP,2018-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.2398,33.0,30.0,37.0,5.6527,1643
SSEBOP,2018-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.292,16.0,9.0,24.0,11.0983,279963
SSEBOP,2018-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2018-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2018-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.7679,29.0,21.0,37.0,12.1548,63229
SSEBOP,2018-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.9981,10.0,6.0,16.0,9.0778,4108
SSEBOP,2018-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2018-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.6883,31.0,22.0,41.0,13.4061,1139
SSEBOP,2018-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.1584,51.0,43.0,58.0,13.255,1610
SSEBOP,2018-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.96,58.0,53.0,60.0,8.1804,25
SSEBOP,2018-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.4324,9.0,4.0,22.0,8.7303,74
SSEBOP,2018-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.6303,43.0,30.0,53.0,17.4948,8431
SSEBOP,2018-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.0571,46.0,30.0,58.0,18.258,9139
SSEBOP,2018-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.6363,35.0,28.0,39.0,8.5614,1130
SSEBOP,2018-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.2914,25.0,15.0,46.0,21.7031,135450
SSEBOP,2018-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.1617,18.0,13.0,23.0,7.7108,545901
SSEBOP,2018-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.5836,22.0,18.0,27.0,6.1081,250879
SSEBOP,2018-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.4688,13.0,7.0,21.0,9.1721,2031921
SSEBOP,2018-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.8982,13.0,6.0,18.0,8.1614,179783
SSEBOP,2018-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.3721,18.0,13.0,22.0,7.318,1845783
SSEBOP,2018-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.5018,18.0,11.0,29.0,10.8108,1384260
SSEBOP,2018-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.6552,18.0,11.0,28.0,13.4081,3709339
SSEBOP,2018-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.5329,14.0,8.0,19.0,7.6045,135911
SSEBOP,2018-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.363,14.0,10.0,20.0,7.9398,2980285
SSEBOP,2018-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.1239,17.0,13.0,21.0,6.4969,953242
SSEBOP,2018-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.1638,18.0,12.0,23.0,7.8444,1184839
SSEBOP,2018-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.4439,20.0,17.0,24.0,6.1458,583179
SSEBOP,2018-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.8324,11.0,7.0,16.0,6.8619,120709
SSEBOP,2018-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.6336,14.0,9.0,20.0,7.3695,626618
SSEBOP,2018-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.1697,15.0,11.0,21.0,8.0638,1573174
SSEBOP,2018-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.9154,16.0,11.0,24.0,9.684,1579875
SSEBOP,2018-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.1759,21.0,18.0,27.0,7.0327,1022112
SSEBOP,2018-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.1447,10.0,7.0,17.0,7.6956,2400489
SSEBOP,2018-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.4461,17.0,12.0,26.0,12.372,162939
SSEBOP,2018-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.0643,48.0,34.0,60.0,19.259,2272
