MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,115.0741,120.0,86.0,151.0,45.4766,296479
SSEBOP,2006-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.4656,75.0,57.0,91.0,24.9286,7322
SSEBOP,2006-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,139.1205,138.0,125.0,150.0,19.771,2623
SSEBOP,2006-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,108.3793,108.0,106.0,111.0,8.5396,29
SSEBOP,2006-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2006-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2006-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2006-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,118.9479,116.0,103.0,134.0,20.5706,211
SSEBOP,2006-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.7401,75.0,54.0,93.0,30.6536,87798
SSEBOP,2006-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2006-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2006-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,142.2055,148.0,121.0,166.0,34.1973,5017
SSEBOP,2006-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2006-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2006-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,124.0951,130.0,106.0,148.0,31.6412,1829
SSEBOP,2006-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,66.9444,64.5,63.0,71.0,5.1798,18
SSEBOP,2006-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,134.4362,138.0,112.0,160.0,33.7388,16230
SSEBOP,2006-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,152.234,154.0,144.0,162.0,15.1332,718
SSEBOP,2006-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.8775,55.0,34.0,75.0,28.5529,27731
SSEBOP,2006-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2006-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.8372,22.0,5.0,44.0,27.5248,22966
SSEBOP,2006-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.15,19.0,14.0,38.0,17.5303,120
SSEBOP,2006-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,118.7906,122.0,106.0,135.0,24.6552,28621
SSEBOP,2006-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2006-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,116.7906,137.0,86.0,158.0,55.0321,6486
SSEBOP,2006-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.6252,34.0,20.0,57.0,35.5052,2719
SSEBOP,2006-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2006-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.4746,64.0,36.0,85.0,32.0057,1791
SSEBOP,2006-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,59.008,54.0,36.0,79.0,31.5239,4235
SSEBOP,2006-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2006-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2006-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,164.8083,167.0,152.0,181.0,20.3767,1377
SSEBOP,2006-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.2787,86.0,68.0,101.0,30.8475,635
SSEBOP,2006-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.1182,59.0,19.0,89.0,40.9288,423
SSEBOP,2006-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,113.8024,100.0,19.0,199.0,95.176,17189
SSEBOP,2006-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.414,72.0,49.0,90.0,30.2023,5338
SSEBOP,2006-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,72.649,21.0,0.0,149.0,82.3006,9962
SSEBOP,2006-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,154.808,160.0,137.0,177.0,28.9705,5453
SSEBOP,2006-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,171.2278,179.0,157.0,195.0,33.449,27182
SSEBOP,2006-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,104.7211,117.0,60.0,145.0,48.8876,97657
SSEBOP,2006-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.4839,45.0,35.0,55.0,15.8347,744
SSEBOP,2006-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2006-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2006-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2006-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2006-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2006-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,142.2581,144.0,123.0,162.0,27.711,2797
SSEBOP,2006-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2006-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.1416,133.0,103.0,157.0,33.8453,925
SSEBOP,2006-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.5714,10.5,8.0,13.0,3.6459,42
SSEBOP,2006-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,188.1819,218.0,123.0,265.0,96.7059,9058
SSEBOP,2006-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,93.8073,97.0,67.0,122.0,37.9938,109
SSEBOP,2006-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,136.0074,134.0,109.0,167.0,33.1576,135
SSEBOP,2006-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,148.0418,153.0,136.0,164.0,22.234,646
SSEBOP,2006-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.4833,3.0,1.0,14.0,46.8175,2491
SSEBOP,2006-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2006-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2006-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2006-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,142.754,146.0,125.0,163.0,25.9792,5301
SSEBOP,2006-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,76.8536,67.0,46.0,112.0,35.5514,239
SSEBOP,2006-06-01,3-049,3-049,MONTECITO,MONTECITO,74.1751,77.0,62.0,88.0,20.4556,754
SSEBOP,2006-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.381,12.0,11.0,14.0,2.2142,21
SSEBOP,2006-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.8525,82.0,58.0,108.0,36.0078,1241
SSEBOP,2006-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,127.9773,134.0,115.0,147.0,26.7501,23845
SSEBOP,2006-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.2504,39.0,23.0,62.0,28.3119,2804
SSEBOP,2006-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.0855,81.0,61.0,99.0,29.998,92578
SSEBOP,2006-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.4644,58.0,34.0,78.0,29.7083,23191
SSEBOP,2006-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.6881,54.0,31.0,80.0,37.2063,80043
SSEBOP,2006-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2006-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.1712,36.0,24.0,47.0,19.8301,1595
SSEBOP,2006-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,133.3421,135.0,68.0,200.0,81.7155,15926
SSEBOP,2006-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.7172,148.0,130.0,161.0,26.4594,2808
SSEBOP,2006-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.5414,76.0,50.0,93.0,31.2554,14188
SSEBOP,2006-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.0,11.0,0.0,91.0,70.5026,37509
SSEBOP,2006-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.1123,24.0,10.0,47.0,23.79,3357
SSEBOP,2006-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.0611,88.0,68.0,103.0,30.9202,8643
SSEBOP,2006-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.9073,82.0,58.0,97.0,25.5252,205
SSEBOP,2006-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2006-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
SSEBOP,2006-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2006-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,142.71,155.0,114.0,180.0,58.5068,92899
SSEBOP,2006-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2006-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2006-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,88.2586,81.0,56.0,117.0,36.1417,1133
SSEBOP,2006-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,107.957,133.0,5.0,177.0,81.7808,160820
SSEBOP,2006-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.5918,150.0,40.0,186.0,80.2965,224174
SSEBOP,2006-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2006-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2006-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.4374,0.0,0.0,0.0,13.8184,1966
SSEBOP,2006-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.1774,30.0,5.0,49.5,25.8395,1268
SSEBOP,2006-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,161.5646,168.0,140.0,192.0,42.0853,3523
SSEBOP,2006-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.416,50.0,27.0,78.0,30.5672,2346
SSEBOP,2006-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.7208,69.0,50.0,86.0,25.3055,45629
SSEBOP,2006-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2006-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,140.4531,141.0,129.0,153.0,15.0882,64
SSEBOP,2006-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2006-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2006-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2006-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2006-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2006-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.7072,46.0,18.0,75.0,34.2603,32604
SSEBOP,2006-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2006-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.5801,65.0,41.0,89.0,31.8346,12452
SSEBOP,2006-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.8005,25.0,13.0,53.0,28.2814,371
SSEBOP,2006-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,122.2374,127.0,103.0,149.0,37.7257,20554
SSEBOP,2006-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2006-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.8234,28.0,8.0,61.0,32.9372,2713
SSEBOP,2006-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2006-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,122.1398,135.0,99.0,163.0,53.4776,708
SSEBOP,2006-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,68.2405,67.0,51.0,83.0,22.0477,11403
SSEBOP,2006-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2006-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
SSEBOP,2006-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.2273,55.5,14.0,62.5,24.0736,44
SSEBOP,2006-06-01,4-023,4-023,RAYMOND,RAYMOND,65.6667,61.5,34.0,108.0,38.3931,72
SSEBOP,2006-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2006-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,107.1697,127.0,82.0,140.0,49.0217,22680
SSEBOP,2006-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,117.8682,137.0,60.0,172.0,64.696,42752
SSEBOP,2006-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,129.5815,147.0,97.0,173.0,58.5257,18219
SSEBOP,2006-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.6023,83.0,39.0,136.0,55.7649,21050
SSEBOP,2006-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.958,103.0,59.0,146.0,55.5767,8861
SSEBOP,2006-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,130.3723,137.5,100.0,168.0,49.9908,7982
SSEBOP,2006-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,164.5136,166.0,151.0,182.0,22.3966,2712
SSEBOP,2006-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2006-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,152.8045,157.0,138.0,173.0,30.1627,619
SSEBOP,2006-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2006-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.4809,76.0,55.0,99.0,29.2107,2907
SSEBOP,2006-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2006-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2006-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2006-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.4301,68.0,29.0,110.0,47.2421,14312
SSEBOP,2006-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2006-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,148.8239,158.0,119.0,190.0,56.1473,37689
SSEBOP,2006-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,101.7215,113.0,39.0,158.0,63.4105,2621
SSEBOP,2006-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,157.4446,174.0,131.0,200.0,58.2024,817606
SSEBOP,2006-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.2694,150.0,79.0,187.0,68.1594,2198199
SSEBOP,2006-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.7725,102.0,44.0,144.0,59.69,348497
SSEBOP,2006-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,138.0134,148.0,108.0,177.0,55.2345,77700
SSEBOP,2006-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,115.8047,128.0,44.0,181.0,74.1526,543455
SSEBOP,2006-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.6254,153.0,111.0,180.0,53.6079,171444
SSEBOP,2006-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.6569,86.0,24.0,151.0,68.3306,174716
SSEBOP,2006-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.5903,104.0,62.0,143.0,51.5819,930339
SSEBOP,2006-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,101.9003,104.0,51.0,147.0,58.6439,245114
SSEBOP,2006-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,126.2396,139.0,74.0,180.0,64.6151,213840
SSEBOP,2006-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.3093,123.0,64.0,170.0,64.0344,862677
SSEBOP,2006-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,141.7472,156.0,116.0,182.0,58.0947,354037
SSEBOP,2006-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.6337,96.0,47.0,149.0,62.1939,71656
SSEBOP,2006-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.0202,106.0,57.0,146.0,56.595,1420413
SSEBOP,2006-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.0024,66.0,44.0,88.0,32.1844,244978
SSEBOP,2006-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.4444,39.0,16.0,68.0,35.4847,25586
SSEBOP,2006-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.7056,75.0,52.0,95.0,33.2223,154466
SSEBOP,2006-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.0782,65.0,38.0,90.0,38.0485,261975
SSEBOP,2006-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.7843,53.0,18.0,73.0,33.2077,8396
SSEBOP,2006-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.9555,56.0,35.0,79.0,29.9704,2538
SSEBOP,2006-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.3807,54.0,22.0,92.0,43.0613,338774
SSEBOP,2006-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2006-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.0415,54.0,26.0,84.0,40.2255,280113
SSEBOP,2006-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2006-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2006-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.1539,47.0,22.0,75.0,33.1271,63229
SSEBOP,2006-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.5758,36.0,14.0,66.0,35.4419,4187
SSEBOP,2006-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2006-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.4632,18.0,0.0,43.0,28.9637,367
SSEBOP,2006-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.6939,59.0,45.0,74.0,21.7126,343
SSEBOP,2006-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.88,39.0,30.0,43.0,7.7939,25
SSEBOP,2006-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.5405,14.0,10.0,21.0,9.2812,74
SSEBOP,2006-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.6667,57.0,27.0,80.0,32.7332,867
SSEBOP,2006-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.016,49.0,29.0,73.0,30.2307,2439
SSEBOP,2006-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.5204,57.0,38.0,81.0,25.6276,1130
SSEBOP,2006-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.1961,10.0,0.0,58.0,51.2729,130101
SSEBOP,2006-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.7582,116.0,35.0,158.0,67.7473,545259
SSEBOP,2006-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.7991,95.0,46.0,138.0,56.6777,249598
SSEBOP,2006-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.4168,80.4978,32.5004,138.5076,62.007,2031921
SSEBOP,2006-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.7103,111.0,66.0,145.0,52.8917,178901
SSEBOP,2006-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.6201,110.5035,50.4978,152.5004,61.9378,1840038
SSEBOP,2006-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.5607,116.502,56.4928,158.4938,62.9849,1382477
SSEBOP,2006-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,92.6421,94.505,20.4947,152.5042,70.1802,3702964
SSEBOP,2006-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.3034,17.0,1.0,49.0,39.1924,135911
SSEBOP,2006-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.4833,108.501,62.5016,148.4974,56.271,2974457
SSEBOP,2006-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.6583,107.0,43.0,145.0,60.5116,951608
SSEBOP,2006-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.9416,94.5044,32.4884,152.5026,66.4095,1184034
SSEBOP,2006-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.8704,114.0,28.0,165.0,71.2525,580542
SSEBOP,2006-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.578,17.0,2.0,35.0,27.8638,120709
SSEBOP,2006-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.0243,108.0,47.0,145.0,56.8031,626007
SSEBOP,2006-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.0564,82.5054,36.5048,140.4891,64.7924,1572297
SSEBOP,2006-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.7701,88.501,24.5114,146.4956,66.9194,1579824
SSEBOP,2006-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.2236,118.0,45.0,165.0,67.2703,1021681
SSEBOP,2006-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.3132,82.4957,30.4981,136.503,64.242,2400602
SSEBOP,2006-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,88.6578,93.0,8.0,150.0,74.3505,162939
SSEBOP,2006-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.9043,73.0,51.0,89.0,26.9709,1818
SSEBOP,2006-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.7823,44.0,18.0,69.0,31.9731,15984
SSEBOP,2006-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.7573,65.0,6.0,104.0,51.6048,2196
