MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.1399,13.0,4.0,27.0,13.0987,92084
SSEBOP,2014-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.5105,5.0,1.0,13.0,9.4458,293492
SSEBOP,2014-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.6011,18.0,12.0,24.0,9.1403,7322
SSEBOP,2014-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,4.8384,3.0,0.0,7.0,6.0261,2623
SSEBOP,2014-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.3288,18.0,8.0,25.0,10.7898,441
SSEBOP,2014-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2014-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2014-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2014-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.3128,30.0,24.0,38.0,10.8482,211
SSEBOP,2014-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.8301,60.0,44.0,74.0,23.6504,90830
SSEBOP,2014-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2014-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2014-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.6604,39.0,33.0,45.0,10.6131,5017
SSEBOP,2014-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2014-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2014-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.8234,13.0,9.0,21.0,7.8258,1829
SSEBOP,2014-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.1111,7.0,6.0,8.0,1.5947,18
SSEBOP,2014-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.867,38.0,32.0,44.0,10.5073,16220
SSEBOP,2014-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.5543,36.0,27.0,48.0,16.8387,718
SSEBOP,2014-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.7735,14.0,5.0,24.0,12.2667,31366
SSEBOP,2014-01-01,2-038,2-038,LOBOS,LOBOS,39.428,39.0,35.0,44.0,5.9959,743
SSEBOP,2014-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.0648,2.0,0.0,14.0,10.9688,22966
SSEBOP,2014-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.8167,2.5,0.0,8.5,5.5467,120
SSEBOP,2014-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.4816,18.0,7.0,35.0,15.6361,28597
SSEBOP,2014-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2014-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.7028,12.0,8.0,16.0,5.9383,6478
SSEBOP,2014-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.9375,17.0,9.0,23.0,9.3599,2719
SSEBOP,2014-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2014-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.768,22.0,2.0,52.0,26.199,1901
SSEBOP,2014-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,4.1648,1.0,0.0,3.0,9.8031,4235
SSEBOP,2014-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2014-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2014-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2014-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,39.4887,40.0,32.0,47.0,12.6488,1377
SSEBOP,2014-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.7276,16.0,7.0,22.0,9.9856,635
SSEBOP,2014-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.182,36.0,24.0,47.0,14.0048,423
SSEBOP,2014-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.8104,20.0,6.0,39.0,18.8649,17289
SSEBOP,2014-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.9303,21.0,14.0,28.0,10.3868,5450
SSEBOP,2014-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.6128,5.0,0.0,19.0,12.4665,9962
SSEBOP,2014-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,54.1016,55.0,46.0,63.0,13.3982,5529
SSEBOP,2014-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,56.7357,57.0,49.0,65.0,12.0969,27271
SSEBOP,2014-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.0591,5.0,2.0,8.0,5.178,97532
SSEBOP,2014-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.3965,24.0,11.0,30.0,12.0649,749
SSEBOP,2014-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.375,61.0,54.0,64.0,10.3651,40
SSEBOP,2014-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2014-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2014-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.2841,26.0,20.0,31.0,8.7031,1084
SSEBOP,2014-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2014-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.892,46.0,36.0,56.0,16.4082,2797
SSEBOP,2014-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,33.0909,31.0,29.0,36.0,5.8059,187
SSEBOP,2014-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.734,18.0,12.0,26.0,11.8324,921
SSEBOP,2014-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5714,2.0,1.0,2.0,1.0722,42
SSEBOP,2014-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.3884,23.0,14.0,41.0,18.1178,9058
SSEBOP,2014-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.6239,11.0,0.0,18.0,10.676,109
SSEBOP,2014-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.2519,22.0,18.0,27.0,7.6116,135
SSEBOP,2014-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.613,14.0,8.0,21.0,9.4954,646
SSEBOP,2014-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.2509,34.0,23.0,42.0,13.4921,3268
SSEBOP,2014-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2014-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,2.6786,0.0,0.0,3.5,4.1987,112
SSEBOP,2014-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.0796,47.0,42.0,53.0,9.0135,829
SSEBOP,2014-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.505,20.0,14.0,28.0,10.4979,6485
SSEBOP,2014-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.2259,18.0,11.0,26.0,9.3567,239
SSEBOP,2014-01-01,3-049,3-049,MONTECITO,MONTECITO,64.7369,69.0,56.0,77.0,18.2484,1722
SSEBOP,2014-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.7143,0.0,0.0,1.0,0.9331,21
SSEBOP,2014-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.996,36.0,23.0,55.0,19.1921,1241
SSEBOP,2014-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.9408,8.0,4.0,15.0,8.869,23529
SSEBOP,2014-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.4037,25.0,19.0,31.0,9.3507,2804
SSEBOP,2014-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.3987,16.0,9.0,24.0,10.2407,93416
SSEBOP,2014-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.8116,11.0,6.0,18.0,9.2906,23572
SSEBOP,2014-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.9411,8.0,3.0,17.0,9.8104,80598
SSEBOP,2014-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2014-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.0947,12.0,7.0,28.0,18.5799,1595
SSEBOP,2014-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,40.7201,38.0,3.0,71.0,34.6556,16397
SSEBOP,2014-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.2229,18.5,11.0,27.0,11.5947,2808
SSEBOP,2014-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.2339,4.0,2.0,16.0,9.6995,14596
SSEBOP,2014-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.2192,53.0,24.0,70.0,27.7351,37509
SSEBOP,2014-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.2321,1.0,0.0,3.0,2.8691,3357
SSEBOP,2014-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.1774,71.0,56.0,81.0,20.9423,9327
SSEBOP,2014-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.9317,40.0,25.0,51.0,19.8154,205
SSEBOP,2014-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,51.1071,53.0,47.5,58.0,11.1494,28
SSEBOP,2014-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3292,0.0,0.0,0.0,0.897,161
SSEBOP,2014-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2014-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.0679,6.0,3.0,10.0,8.2032,93070
SSEBOP,2014-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2014-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2014-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.9929,14.0,12.0,16.0,3.727,1133
SSEBOP,2014-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,52.1898,58.0,22.0,81.0,32.4626,161308
SSEBOP,2014-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.2691,61.0,14.0,81.0,33.877,224174
SSEBOP,2014-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2014-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2014-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.3052,4.0,0.0,8.0,15.6592,1966
SSEBOP,2014-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.5339,2.0,0.0,5.0,9.3915,1268
SSEBOP,2014-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.0985,51.0,40.0,63.0,19.36,3483
SSEBOP,2014-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.5828,21.0,11.0,32.0,15.1985,2577
SSEBOP,2014-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.792,5.0,2.0,13.0,9.0133,46221
SSEBOP,2014-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2014-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.3036,27.0,5.0,28.5,12.6094,56
SSEBOP,2014-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2014-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2014-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2014-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2014-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2014-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.3532,54.0,35.0,69.0,25.0111,33196
SSEBOP,2014-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2014-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.7596,9.0,3.0,16.0,9.0713,12659
SSEBOP,2014-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.8706,19.0,9.0,26.0,11.4868,371
SSEBOP,2014-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.0038,40.0,35.0,46.0,9.2436,20554
SSEBOP,2014-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2014-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.4213,16.0,5.0,27.0,15.5125,2713
SSEBOP,2014-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2014-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.428,35.0,26.0,43.0,18.8278,708
SSEBOP,2014-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.5708,0.0,0.0,0.0,1.4891,11403
SSEBOP,2014-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2014-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
SSEBOP,2014-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.6364,17.0,15.0,22.5,4.6028,44
SSEBOP,2014-01-01,4-023,4-023,RAYMOND,RAYMOND,58.3413,62.0,50.0,71.0,18.3579,1717
SSEBOP,2014-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2014-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.6776,1.0,0.0,4.0,3.6981,22680
SSEBOP,2014-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.8832,30.0,20.0,38.0,13.6647,42951
SSEBOP,2014-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.0722,29.0,18.0,41.0,15.2338,18219
SSEBOP,2014-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.1075,22.0,8.0,33.0,14.2343,22476
SSEBOP,2014-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.0155,24.0,13.0,34.0,14.1847,9082
SSEBOP,2014-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.9564,24.0,5.0,39.0,18.4932,7982
SSEBOP,2014-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,50.4366,52.0,42.0,61.0,14.658,2712
SSEBOP,2014-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2014-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,66.2391,70.0,56.0,79.0,15.4535,619
SSEBOP,2014-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2014-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.7262,14.0,6.0,22.0,12.176,2907
SSEBOP,2014-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2014-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2014-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2014-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,1.6483,0.0,0.0,1.0,4.5249,14312
SSEBOP,2014-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.0687,31.0,23.0,37.0,10.5752,131
SSEBOP,2014-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.1026,42.0,32.0,50.0,14.8421,37689
SSEBOP,2014-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.1534,29.0,14.0,43.0,16.3826,2621
SSEBOP,2014-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.5944,52.0,15.0,81.0,33.4716,808576
SSEBOP,2014-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.2336,15.0,3.0,39.0,24.9103,2198890
SSEBOP,2014-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.1089,31.0,12.0,50.0,21.4003,348885
SSEBOP,2014-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.9512,21.0,8.0,34.0,15.6425,77700
SSEBOP,2014-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.3466,19.0,9.0,34.0,20.252,553413
SSEBOP,2014-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.4823,48.0,22.0,75.0,27.1986,166435
SSEBOP,2014-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.3058,27.0,10.0,46.0,21.3928,175088
SSEBOP,2014-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.8411,15.0,5.0,26.0,13.9337,931544
SSEBOP,2014-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.3472,14.0,6.0,25.0,12.5344,248955
SSEBOP,2014-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.1208,30.0,16.0,55.0,23.467,214962
SSEBOP,2014-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.3237,19.0,4.0,43.0,26.1651,861399
SSEBOP,2014-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.8103,32.0,12.0,46.0,21.0662,355463
SSEBOP,2014-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.993,26.0,14.0,37.0,16.4706,72212
SSEBOP,2014-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.166,8.0,2.0,21.0,16.2922,1423272
SSEBOP,2014-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.2968,20.0,10.0,36.0,17.3917,244978
SSEBOP,2014-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,5.2863,1.0,0.0,6.0,9.2302,25586
SSEBOP,2014-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.1076,18.0,7.0,37.0,18.533,155481
SSEBOP,2014-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.9067,13.0,5.0,29.0,18.0739,261975
SSEBOP,2014-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.6364,15.0,5.0,29.0,14.5516,8396
SSEBOP,2014-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.8952,29.0,12.0,48.0,18.8919,3033
SSEBOP,2014-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.9705,8.0,2.0,18.0,12.8718,339924
SSEBOP,2014-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.947,44.0,38.0,50.0,10.4668,1643
SSEBOP,2014-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.4974,5.0,1.0,16.0,15.6834,280075
SSEBOP,2014-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2014-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2014-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.9713,7.0,1.0,24.0,17.8021,63229
SSEBOP,2014-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.2964,2.0,0.0,14.0,13.4227,4187
SSEBOP,2014-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2014-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.3099,34.0,21.0,44.0,17.483,1139
SSEBOP,2014-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.2702,41.0,31.0,49.0,15.1193,1610
SSEBOP,2014-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.32,58.0,54.0,60.0,13.0345,25
SSEBOP,2014-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.7703,13.0,10.0,22.0,7.0068,74
SSEBOP,2014-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.731,59.0,45.0,71.0,22.0642,8431
SSEBOP,2014-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.8406,62.0,46.0,76.0,24.1451,9139
SSEBOP,2014-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.6655,21.0,12.0,30.0,12.6058,1130
SSEBOP,2014-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.2211,10.0,1.0,52.0,30.0407,135435
SSEBOP,2014-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.2282,22.0,10.0,31.0,13.4973,545898
SSEBOP,2014-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.7593,18.0,10.0,26.0,11.4811,250879
SSEBOP,2014-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.2889,7.0,0.0,26.0,16.0774,2031906
SSEBOP,2014-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.9278,11.0,3.0,24.0,15.9752,180114
SSEBOP,2014-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.9555,20.0,10.0,31.0,14.0751,1846454
SSEBOP,2014-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.1487,25.0,8.0,39.0,17.5851,1384177
SSEBOP,2014-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.0532,20.0,4.0,42.0,22.5047,3709365
SSEBOP,2014-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.0392,0.0,0.0,3.0,9.518,135911
SSEBOP,2014-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.5798,12.0,5.0,25.0,13.5161,2980227
SSEBOP,2014-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.9013,14.0,6.0,24.0,11.4032,953242
SSEBOP,2014-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.6329,13.0,2.0,28.0,15.6537,1184550
SSEBOP,2014-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.5031,20.0,7.0,32.0,14.3962,583195
SSEBOP,2014-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.9964,1.0,0.0,6.0,8.723,120709
SSEBOP,2014-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.2003,12.0,2.0,25.0,14.7167,626607
SSEBOP,2014-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.6027,11.0,3.0,28.0,16.1691,1573052
SSEBOP,2014-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.4818,17.0,4.0,36.0,18.7078,1579917
SSEBOP,2014-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.1848,28.0,15.0,36.0,14.5058,1022016
SSEBOP,2014-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.7954,3.0,0.0,13.0,11.7105,2400602
SSEBOP,2014-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.4258,23.0,12.0,43.0,21.5049,162939
SSEBOP,2014-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.963,56.0,37.0,70.0,23.9481,2272
