MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,174.6842,179.0,157.0,202.0,39.3292,296479
SSEBOP,2013-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,87.2818,90.0,67.0,111.0,33.4933,7322
SSEBOP,2013-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,152.8795,164.0,121.0,190.0,44.7413,2623
SSEBOP,2013-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,144.9655,141.0,131.0,156.0,19.3364,29
SSEBOP,2013-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2013-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2013-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2013-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,74.4502,69.0,59.0,88.0,21.9897,211
SSEBOP,2013-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.1343,88.0,68.0,105.0,31.5652,87798
SSEBOP,2013-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2013-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2013-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,123.4433,118.0,96.0,148.0,38.1927,5017
SSEBOP,2013-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2013-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2013-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,106.2214,107.0,76.0,139.0,41.2836,1829
SSEBOP,2013-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.3889,24.5,18.0,31.0,6.6008,18
SSEBOP,2013-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,103.3285,106.0,75.0,133.0,42.7732,16230
SSEBOP,2013-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,168.5891,172.0,153.0,184.0,25.023,718
SSEBOP,2013-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.0715,39.0,8.0,80.0,39.9223,27731
SSEBOP,2013-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2013-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.5788,0.0,0.0,8.0,15.0617,22966
SSEBOP,2013-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.1417,7.0,4.0,17.0,8.6903,120
SSEBOP,2013-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,109.799,125.0,75.0,149.0,49.8909,28621
SSEBOP,2013-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2013-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,81.2342,77.0,52.0,109.0,44.2512,6486
SSEBOP,2013-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.1089,25.0,8.0,48.0,43.5679,2719
SSEBOP,2013-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2013-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.8956,51.0,22.0,77.0,33.862,1791
SSEBOP,2013-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.0375,39.0,25.0,58.0,25.295,4235
SSEBOP,2013-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2013-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2013-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,179.2786,186.0,166.0,200.0,30.3435,1152
SSEBOP,2013-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.4567,76.0,45.0,97.0,32.4661,635
SSEBOP,2013-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,89.773,85.0,60.0,106.0,42.1015,423
SSEBOP,2013-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,114.8641,126.0,4.0,204.0,95.9455,17189
SSEBOP,2013-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,104.7706,104.0,84.0,128.0,29.6073,5310
SSEBOP,2013-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,54.5834,9.0,0.0,112.0,73.5973,9962
SSEBOP,2013-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,160.0388,165.0,126.0,198.0,43.8282,5432
SSEBOP,2013-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,168.4091,171.0,146.0,194.0,34.8792,26778
SSEBOP,2013-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,100.785,109.0,29.0,156.0,70.4718,97657
SSEBOP,2013-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.1037,73.0,63.0,100.0,21.0179,723
SSEBOP,2013-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2013-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2013-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2013-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2013-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2013-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.8681,78.0,44.0,112.0,47.2124,2797
SSEBOP,2013-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2013-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.6908,151.0,107.0,179.0,54.8826,925
SSEBOP,2013-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0,2.0,1.0,4.0,2.2783,42
SSEBOP,2013-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,226.894,249.0,189.0,283.0,75.3843,9058
SSEBOP,2013-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,70.4495,71.0,31.0,101.0,41.4672,109
SSEBOP,2013-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,125.5333,116.0,94.0,167.0,47.3305,135
SSEBOP,2013-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.0341,114.0,90.0,151.0,37.2711,646
SSEBOP,2013-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,110.7258,107.0,47.0,179.0,72.3961,2491
SSEBOP,2013-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2013-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2013-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2013-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,154.6389,165.0,128.0,188.0,42.1567,5301
SSEBOP,2013-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,85.7238,88.0,66.0,107.0,25.8688,239
SSEBOP,2013-07-01,3-049,3-049,MONTECITO,MONTECITO,68.4775,66.0,56.0,82.0,18.9071,754
SSEBOP,2013-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.6667,12.0,8.0,17.0,14.1836,21
SSEBOP,2013-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.4488,80.0,60.0,110.0,31.4838,1241
SSEBOP,2013-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.6812,117.0,74.0,151.0,47.0962,23845
SSEBOP,2013-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,87.8113,89.0,69.0,108.0,27.9686,2804
SSEBOP,2013-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.9307,98.0,80.0,117.0,29.3831,92578
SSEBOP,2013-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.0687,61.0,42.0,82.0,27.1416,23191
SSEBOP,2013-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.7945,33.0,12.0,62.0,32.2268,80043
SSEBOP,2013-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2013-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.3075,65.0,50.0,91.0,26.2991,1548
SSEBOP,2013-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,133.0807,138.0,56.0,203.0,87.1945,15926
SSEBOP,2013-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,162.2596,174.0,147.0,187.0,33.1677,2808
SSEBOP,2013-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.6725,29.0,8.0,59.0,31.8627,14188
SSEBOP,2013-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,68.693,39.0,3.0,133.0,72.0804,37509
SSEBOP,2013-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.4153,0.0,0.0,1.0,12.463,3357
SSEBOP,2013-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.1379,97.0,78.0,112.0,28.9625,8643
SSEBOP,2013-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.7659,76.0,62.0,93.0,25.7965,205
SSEBOP,2013-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2013-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2484,0.0,0.0,1.0,3.0463,161
SSEBOP,2013-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2013-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,139.1852,152.0,95.0,189.0,63.6617,92899
SSEBOP,2013-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2013-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2013-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.9788,19.0,13.0,27.0,15.8803,1133
SSEBOP,2013-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,150.3627,164.0,108.0,203.0,71.4059,160820
SSEBOP,2013-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,156.3268,173.0,114.0,214.0,78.0816,224174
SSEBOP,2013-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2013-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2013-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.3337,0.0,0.0,6.0,27.5776,1966
SSEBOP,2013-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.4621,0.0,0.0,0.0,24.9198,1268
SSEBOP,2013-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,157.2399,156.0,130.0,188.0,44.4158,3523
SSEBOP,2013-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.2363,42.0,22.0,60.0,26.2079,2425
SSEBOP,2013-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.6862,22.0,9.0,38.0,21.9912,45629
SSEBOP,2013-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2013-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,101.4688,103.0,85.5,118.0,19.1678,64
SSEBOP,2013-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2013-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2013-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2013-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2013-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2013-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.6191,63.0,36.0,92.0,36.2318,32557
SSEBOP,2013-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2013-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.6943,76.0,45.0,107.0,39.5103,12452
SSEBOP,2013-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.7871,22.0,16.0,30.0,10.1019,371
SSEBOP,2013-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,161.1345,172.0,131.0,205.0,58.0857,20554
SSEBOP,2013-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2013-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.0059,4.0,1.0,12.0,19.7861,2713
SSEBOP,2013-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2013-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,96.1003,93.0,70.0,130.0,49.2087,708
SSEBOP,2013-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.918,8.0,3.0,21.0,17.1163,11403
SSEBOP,2013-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2013-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
SSEBOP,2013-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.0909,24.0,19.0,29.0,7.0479,44
SSEBOP,2013-07-01,4-023,4-023,RAYMOND,RAYMOND,31.5694,22.5,12.0,48.5,25.9186,72
SSEBOP,2013-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2013-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,133.6762,154.0,109.0,174.0,56.2321,22680
SSEBOP,2013-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,131.8216,159.0,53.0,202.0,82.0232,42752
SSEBOP,2013-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,150.1065,174.0,97.0,209.0,76.8457,18219
SSEBOP,2013-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.1386,86.0,31.0,172.0,76.8291,21050
SSEBOP,2013-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,112.4934,109.0,48.0,175.0,71.345,8861
SSEBOP,2013-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,135.7868,144.0,89.0,190.0,64.8641,7982
SSEBOP,2013-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,173.2794,175.0,156.0,192.0,24.2796,2316
SSEBOP,2013-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2013-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,115.5412,119.0,106.0,128.0,18.1769,619
SSEBOP,2013-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2013-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.1868,18.0,5.0,57.0,32.9071,2907
SSEBOP,2013-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2013-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2013-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2013-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,115.0751,121.0,58.0,171.0,68.0953,14312
SSEBOP,2013-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2013-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,188.0099,204.0,160.0,241.0,69.1555,37689
SSEBOP,2013-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,110.0668,100.0,43.0,170.0,70.4449,2621
SSEBOP,2013-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,218.6584,248.0,202.0,261.0,64.8487,817606
SSEBOP,2013-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,181.2504,202.503,138.5102,248.5167,78.5185,2198199
SSEBOP,2013-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,110.6311,110.0,45.0,171.0,72.0303,348497
SSEBOP,2013-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,160.0009,179.0,118.0,215.0,73.6498,77700
SSEBOP,2013-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,163.7426,200.0,62.0,248.0,94.0292,543455
SSEBOP,2013-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,199.1248,222.0,157.0,253.0,65.7626,171444
SSEBOP,2013-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.969,103.0,17.0,189.0,89.2201,174716
SSEBOP,2013-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,141.4809,159.0,79.0,198.0,72.7068,930330
SSEBOP,2013-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,139.4279,148.0,86.0,194.0,68.6822,245114
SSEBOP,2013-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,177.6774,198.0,124.0,250.0,79.5956,213840
SSEBOP,2013-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,182.8519,200.0,131.0,249.0,74.3364,862677
SSEBOP,2013-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,173.0036,184.0,144.0,219.0,63.8691,354037
SSEBOP,2013-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,119.6337,116.0,41.0,193.0,81.3918,71656
SSEBOP,2013-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,133.7121,148.5013,62.5055,196.4947,78.2975,1420417
SSEBOP,2013-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.8587,75.0,55.0,93.0,28.8048,244978
SSEBOP,2013-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.3918,15.0,6.0,34.0,31.927,25586
SSEBOP,2013-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.1822,81.0,59.0,102.0,33.1802,154466
SSEBOP,2013-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.3566,76.0,56.0,98.0,34.1327,261975
SSEBOP,2013-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.3845,57.0,32.0,84.0,33.6755,8396
SSEBOP,2013-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.8613,76.0,42.0,97.0,36.9507,2538
SSEBOP,2013-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.6313,32.0,9.0,75.0,45.4846,338774
SSEBOP,2013-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2013-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.6221,67.0,29.0,99.0,46.6895,280113
SSEBOP,2013-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2013-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2013-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.8307,55.0,30.0,80.0,35.7761,63229
SSEBOP,2013-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.8961,47.0,17.0,104.0,56.0556,4187
SSEBOP,2013-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2013-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.4659,31.0,14.0,59.0,27.3961,367
SSEBOP,2013-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.0583,76.0,64.0,90.0,20.6308,343
SSEBOP,2013-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.28,60.0,56.0,67.0,13.0431,25
SSEBOP,2013-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.5676,23.5,18.0,33.0,9.4998,74
SSEBOP,2013-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.677,41.0,16.0,66.0,29.5071,867
SSEBOP,2013-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.7499,50.0,21.0,84.0,39.3552,2439
SSEBOP,2013-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.2575,50.0,29.0,74.0,32.6821,1130
SSEBOP,2013-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.568,12.0,0.0,70.0,58.7076,130101
SSEBOP,2013-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,139.4059,156.0,79.0,200.0,79.5741,545259
SSEBOP,2013-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,121.3898,128.0,54.0,179.0,71.5221,249598
SSEBOP,2013-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,145.1567,160.5053,96.507,202.4984,74.0667,2031921
SSEBOP,2013-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.855,135.0,76.0,178.0,66.2876,178901
SSEBOP,2013-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,145.7348,152.4976,100.5126,200.4992,69.4628,1840038
SSEBOP,2013-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,148.8925,156.5044,104.5103,204.506,72.1444,1382477
SSEBOP,2013-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,121.0182,142.5038,30.4974,186.4984,83.2971,3702964
SSEBOP,2013-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.0161,0.0,0.0,12.0,37.644,135911
SSEBOP,2013-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.71,126.4928,74.5028,172.5017,68.0669,2974457
SSEBOP,2013-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,121.5544,130.0,76.0,171.0,67.371,951608
SSEBOP,2013-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,147.5515,162.5072,94.4986,206.5016,75.8688,1184034
SSEBOP,2013-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,141.0298,159.0,96.0,196.0,72.1676,580542
SSEBOP,2013-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.8813,3.0,0.0,25.0,46.4792,120709
SSEBOP,2013-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,143.9311,155.0,103.0,190.0,63.7962,626007
SSEBOP,2013-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.621,130.4936,20.4912,210.5032,93.4827,1572297
SSEBOP,2013-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.2905,124.5135,18.4957,182.4948,84.9407,1579824
SSEBOP,2013-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,164.7712,174.0,134.0,207.0,59.4176,1021681
SSEBOP,2013-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.0525,74.5016,4.4552,182.4984,90.6427,2400602
SSEBOP,2013-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,123.0186,137.0,46.0,184.0,79.3873,162939
SSEBOP,2013-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.1909,71.0,37.0,89.0,32.8671,1818
SSEBOP,2013-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.0225,34.0,12.0,57.0,28.8004,15984
SSEBOP,2013-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.0096,64.0,31.0,114.0,48.0004,2196
