MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,69.866,74.0,54.0,87.0,21.9596,940
SSEBOP,2015-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,55.3232,50.0,36.0,73.0,24.8973,1606
SSEBOP,2015-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,83.7393,87.0,13.0,149.0,64.4724,1707
SSEBOP,2015-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,76.1766,73.0,6.0,131.0,64.5699,242018
SSEBOP,2015-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,8.5794,4.0,0.0,14.0,10.733,107
SSEBOP,2015-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,33.4808,25.0,21.0,48.0,26.0373,52
SSEBOP,2015-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,35.924,35.0,22.0,48.0,20.3099,803
SSEBOP,2015-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2015-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2015-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,35.2171,34.0,28.0,43.0,11.2321,433
SSEBOP,2015-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,32.8599,23.0,11.0,46.0,29.3961,10719
SSEBOP,2015-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,39.2096,24.0,8.0,70.0,36.5775,1374
SSEBOP,2015-04-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2015-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,87.9129,90.0,69.0,111.0,28.42,3845
SSEBOP,2015-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2015-04-01,4-010,4-010,CONEJO,CONEJO,31.96,33.0,27.0,37.0,7.7122,25
SSEBOP,2015-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2015-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,46.277,47.0,23.0,67.0,28.4211,108297
SSEBOP,2015-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,48.6983,43.0,27.0,67.5,26.6129,464
SSEBOP,2015-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2015-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2015-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,36.7571,34.5,22.0,50.0,20.7354,70
SSEBOP,2015-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,131.8687,137.0,122.0,148.0,22.2596,36576
SSEBOP,2015-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,65.3186,73.0,51.0,83.0,24.6329,15639
SSEBOP,2015-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,43.0525,17.0,9.0,27.0,72.0925,972
SSEBOP,2015-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,95.5209,96.0,76.0,117.0,27.3209,5913
SSEBOP,2015-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.4,0.0,0.0,0.0,2.1012,80
SSEBOP,2015-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2015-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2015-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2015-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2015-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,51.9375,51.0,48.0,55.5,4.0384,16
SSEBOP,2015-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,64.8519,55.0,33.0,94.0,41.2241,11273
SSEBOP,2015-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,23.8429,12.0,0.0,32.0,32.1952,153773
SSEBOP,2015-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.0592,0.0,0.0,0.0,0.2864,152
SSEBOP,2015-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2015-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2015-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2015-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2015-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,1.6667,0.0,0.0,1.0,4.0689,18
SSEBOP,2015-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,76.4724,89.0,59.0,104.0,35.7006,635
SSEBOP,2015-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2015-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,63.4419,62.0,55.0,71.0,12.6653,86
SSEBOP,2015-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,71.0551,72.0,50.0,95.0,31.0393,11449
SSEBOP,2015-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2015-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2015-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,33.813,32.0,16.0,47.5,18.2352,540
SSEBOP,2015-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2015-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2015-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,46.1364,18.0,0.0,92.0,53.141,40262
SSEBOP,2015-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,98.1397,99.0,85.0,113.0,22.3183,1654
SSEBOP,2015-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,112.9702,115.0,105.0,124.0,15.9465,117615
SSEBOP,2015-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2015-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,3.6129,1.0,0.0,7.0,4.8238,31
SSEBOP,2015-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,29.0723,6.0,1.0,36.0,46.6162,3207
SSEBOP,2015-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,112.986,115.0,106.0,125.0,17.6314,143
SSEBOP,2015-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,96.0701,105.0,76.0,119.0,31.1737,157
SSEBOP,2015-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,35.6168,34.0,21.0,52.0,18.753,107
SSEBOP,2015-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,24.1176,23.0,15.0,32.0,11.396,34
SSEBOP,2015-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,109.5385,112.0,101.0,121.0,15.6333,20562
SSEBOP,2015-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2015-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2015-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,90.8835,96.0,72.0,116.0,33.04,134098
SSEBOP,2015-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2015-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,125.8524,133.0,105.0,153.0,38.8358,14340
SSEBOP,2015-04-01,3-053,3-053,FOOTHILL,FOOTHILL,91.1143,96.0,73.0,107.0,21.8564,35
SSEBOP,2015-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,98.8867,100.0,89.0,111.0,17.0071,9530
SSEBOP,2015-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,83.6579,87.0,71.0,96.0,17.6006,722
SSEBOP,2015-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,42.5601,19.0,11.0,35.0,52.3792,1573
SSEBOP,2015-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,128.2993,125.0,116.0,144.0,18.5524,3278
SSEBOP,2015-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,98.9739,102.5,86.0,115.0,19.4096,536
SSEBOP,2015-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,98.1599,99.0,86.0,111.0,16.6255,2790
SSEBOP,2015-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,46.1666,41.0,10.0,75.0,37.7187,75679
SSEBOP,2015-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,51.4418,50.0,21.0,77.0,34.7671,193983
SSEBOP,2015-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2015-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2015-04-01,3-016,3-016,GOLETA,GOLETA,50.833,51.0,28.0,71.0,28.4024,2868
SSEBOP,2015-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,62.1392,66.0,45.0,83.0,28.6833,29126
SSEBOP,2015-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,52.526,58.0,33.0,74.0,29.9624,55936
SSEBOP,2015-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,76.4136,85.0,31.0,118.0,46.1026,15463
SSEBOP,2015-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2015-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,16.3257,12.0,3.0,26.0,15.7919,3734
SSEBOP,2015-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2015-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2015-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2015-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2015-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,45.6373,45.5,18.0,72.0,30.972,8510
SSEBOP,2015-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,94.3737,95.0,88.0,106.0,15.3278,99
SSEBOP,2015-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,50.1366,9.0,2.0,89.0,71.5598,5658
SSEBOP,2015-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2015-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2015-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,84.6096,86.0,69.0,101.0,22.2752,3115
SSEBOP,2015-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2015-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2015-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,46.509,53.0,16.0,72.0,29.405,389
SSEBOP,2015-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,88.8247,90.0,74.0,104.0,23.962,2202
SSEBOP,2015-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2015-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2015-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,33.5848,31.0,16.0,46.0,24.5317,3557
SSEBOP,2015-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,104.3542,104.0,92.0,116.0,18.1044,2781
SSEBOP,2015-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,65.0658,63.0,36.0,91.0,35.5407,188468
SSEBOP,2015-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,102.4057,104.0,91.0,117.0,18.5149,1183
SSEBOP,2015-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,102.4663,107.0,96.0,113.0,17.5865,787
SSEBOP,2015-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,64.3368,69.0,35.0,91.0,33.701,4335
SSEBOP,2015-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,97.0686,98.0,79.0,120.0,27.3285,3266
SSEBOP,2015-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,67.7582,68.0,46.0,92.0,31.4235,3366
SSEBOP,2015-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,61.5529,59.0,52.0,69.0,16.2674,1031
SSEBOP,2015-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2015-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,81.1587,84.0,66.0,97.0,20.2903,504
SSEBOP,2015-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,115.7125,135.0,68.0,168.0,67.5702,1786705
SSEBOP,2015-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,112.4386,119.0,103.0,129.0,23.4245,44453
SSEBOP,2015-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,58.9576,16.0,7.0,118.0,69.0549,14373
SSEBOP,2015-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2015-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2015-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2015-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2015-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,70.1411,72.0,61.0,83.0,19.3136,15658
SSEBOP,2015-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.75,10.0,8.0,14.0,3.9014,60
SSEBOP,2015-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2015-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,66.685,69.0,55.0,81.0,19.8955,4673
SSEBOP,2015-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2015-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2015-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2015-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2015-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,58.8849,58.0,40.0,76.0,27.0471,4795
SSEBOP,2015-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,95.8837,106.0,43.0,145.0,58.0606,15077
SSEBOP,2015-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,57.157,63.0,29.0,81.0,31.9081,93343
