MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-01-01,5-054,5-054,ASH VALLEY,ASH VALLEY,6.9039,5.0,2.0,10.0,6.3335,12106
SSEBOP,2025-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
SSEBOP,2025-01-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,38.1183,38.0,33.0,44.0,7.2617,1877
SSEBOP,2025-01-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
SSEBOP,2025-01-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
SSEBOP,2025-01-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,48.3765,49.0,45.0,52.0,4.4346,510
SSEBOP,2025-01-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
SSEBOP,2025-01-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
SSEBOP,2025-01-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SSEBOP,2025-01-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,26.5128,26.0,23.0,29.0,3.5437,39
SSEBOP,2025-01-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SSEBOP,2025-01-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SSEBOP,2025-01-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,20.658,21.0,18.0,25.0,5.6869,918
SSEBOP,2025-01-01,5-015,5-015,BIG VALLEY,BIG VALLEY,23.6686,24.0,20.0,27.0,5.7093,41039
SSEBOP,2025-01-01,5-004,5-004,BIG VALLEY,BIG VALLEY,12.2986,10.0,6.0,17.0,8.369,162756
SSEBOP,2025-01-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,19.7694,21.0,8.0,29.0,11.2674,7575
SSEBOP,2025-01-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SSEBOP,2025-01-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,26.177,28.0,18.0,33.0,8.8978,1130
SSEBOP,2025-01-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SSEBOP,2025-01-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,25.5142,12.0,2.0,46.0,28.6609,16206
SSEBOP,2025-01-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,6.5833,7.0,5.0,8.0,2.9849,12
SSEBOP,2025-01-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SSEBOP,2025-01-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,7.2407,5.0,4.0,9.0,5.3625,4250
SSEBOP,2025-01-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,16.4567,15.0,11.0,21.0,7.1354,74875
SSEBOP,2025-01-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,34.0055,9.0,0.0,65.0,38.4621,7963
SSEBOP,2025-01-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,23.1843,20.0,15.0,32.0,9.291,1324
SSEBOP,2025-01-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SSEBOP,2025-01-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2025-01-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2025-01-01,6-101,6-101,BULL FLAT,BULL FLAT,4.3125,4.0,3.0,6.0,1.5832,48
SSEBOP,2025-01-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,11.9478,11.0,7.0,15.0,7.8837,6852
SSEBOP,2025-01-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,25.7295,27.0,21.0,30.0,5.7041,1734
SSEBOP,2025-01-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2025-01-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,5.0182,5.0,3.0,7.0,3.0784,149448
SSEBOP,2025-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2025-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2025-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2025-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2025-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,1.1486,0.0,0.0,1.0,2.3034,6250
SSEBOP,2025-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2025-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2025-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2025-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,17.3413,19.0,16.0,21.0,6.9375,126
SSEBOP,2025-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2025-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,36.7856,39.0,33.0,44.0,11.8139,527
SSEBOP,2025-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,59.4342,63.0,46.0,75.0,20.1941,13102
SSEBOP,2025-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,19.1339,18.0,13.0,25.0,8.0629,22739
SSEBOP,2025-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,11.5803,10.0,8.0,15.0,5.8086,10516
SSEBOP,2025-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,9.1915,9.0,6.0,12.0,4.92,846
SSEBOP,2025-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2025-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2025-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,16.9579,17.0,15.0,19.0,3.8652,4250
SSEBOP,2025-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2025-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2025-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,7.9104,5.0,1.0,12.0,9.007,67
SSEBOP,2025-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,20.794,20.0,12.0,29.0,11.0418,17718
SSEBOP,2025-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,16.6713,15.0,3.0,28.0,13.4075,1290
SSEBOP,2025-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,33.0763,33.0,31.0,35.0,2.8491,511
SSEBOP,2025-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,27.0419,32.0,0.0,46.0,21.0804,4344
SSEBOP,2025-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,25.2105,25.0,24.0,26.0,1.7941,19
SSEBOP,2025-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,26.4489,27.0,23.0,30.0,5.4596,940
SSEBOP,2025-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,5.4288,5.0,3.0,6.0,3.4001,1602
SSEBOP,2025-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,26.5665,13.0,3.0,51.0,27.3373,1707
SSEBOP,2025-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,41.1331,41.0,12.0,66.0,30.025,242018
SSEBOP,2025-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,16.1963,16.0,12.0,21.0,6.1545,107
SSEBOP,2025-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,21.0577,25.0,18.5,28.5,11.7185,52
SSEBOP,2025-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,21.345,21.0,14.0,27.0,10.3511,803
SSEBOP,2025-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2025-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2025-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,15.0,16.0,10.0,20.0,6.5241,433
SSEBOP,2025-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,17.7631,14.0,3.0,28.0,17.1054,10719
SSEBOP,2025-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,10.5328,2.0,0.0,20.0,14.6028,1374
SSEBOP,2025-01-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2025-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,26.904,26.0,24.0,30.0,5.16,3845
SSEBOP,2025-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2025-01-01,4-010,4-010,CONEJO,CONEJO,33.0,34.0,25.0,40.0,9.0067,25
SSEBOP,2025-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2025-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,26.2861,27.0,16.0,36.0,13.3676,108297
SSEBOP,2025-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,46.1207,47.0,42.0,51.0,7.2862,464
SSEBOP,2025-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2025-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2025-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,17.7429,17.0,14.0,21.0,4.4068,70
SSEBOP,2025-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,35.4278,35.0,30.0,40.0,6.9262,36576
SSEBOP,2025-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,6.8264,7.0,5.0,8.0,2.7423,15601
SSEBOP,2025-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.7726,4.0,2.0,6.0,6.0713,972
SSEBOP,2025-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,29.2936,28.0,25.0,33.0,6.685,5913
SSEBOP,2025-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.3875,1.0,0.0,2.0,1.9968,80
SSEBOP,2025-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2025-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2025-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2025-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2025-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,19.625,19.0,18.0,21.0,2.2044,16
SSEBOP,2025-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,27.5335,26.0,19.0,33.0,13.3194,11464
SSEBOP,2025-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,7.7497,3.0,0.0,9.0,12.0724,153773
SSEBOP,2025-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.2697,0.0,0.0,0.0,0.5957,152
SSEBOP,2025-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2025-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2025-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2025-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2025-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,25.8889,24.0,22.0,32.0,7.2487,18
SSEBOP,2025-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.7291,5.0,4.0,11.0,6.8431,635
SSEBOP,2025-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2025-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,18.8837,18.0,15.0,23.0,4.9166,86
SSEBOP,2025-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,9.1181,8.0,3.0,12.0,8.3578,11449
SSEBOP,2025-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2025-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2025-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,28.5093,29.0,26.0,30.0,4.9267,540
SSEBOP,2025-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2025-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2025-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,24.1104,11.0,0.0,42.0,27.9011,40262
SSEBOP,2025-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,24.3289,23.0,21.0,27.0,4.9498,1654
SSEBOP,2025-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,33.5325,34.0,30.0,37.0,5.253,117605
SSEBOP,2025-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2025-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,11.7742,12.0,8.0,16.0,4.9625,31
SSEBOP,2025-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,9.3,9.0,4.0,14.0,6.5863,3207
SSEBOP,2025-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,31.3636,31.0,29.0,34.0,3.7277,143
SSEBOP,2025-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,41.7834,44.0,29.0,53.0,15.6133,157
SSEBOP,2025-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,16.1963,19.0,5.0,23.0,8.7685,107
SSEBOP,2025-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,9.8529,8.0,2.0,18.0,8.9217,34
SSEBOP,2025-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,30.0667,31.0,27.0,33.0,4.8055,20562
SSEBOP,2025-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2025-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2025-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,13.7209,12.0,7.0,17.0,9.4941,132769
SSEBOP,2025-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2025-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,24.49,24.0,18.0,30.0,10.2732,14340
SSEBOP,2025-01-01,3-053,3-053,FOOTHILL,FOOTHILL,52.0571,55.0,47.0,60.0,12.3819,35
SSEBOP,2025-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,34.3803,35.0,29.0,40.0,6.5625,9530
SSEBOP,2025-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,25.8033,25.0,23.0,29.0,3.7257,722
SSEBOP,2025-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,20.5645,20.0,11.0,28.0,13.504,1573
SSEBOP,2025-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,38.8353,37.0,33.0,46.0,8.1193,3278
SSEBOP,2025-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,34.2201,35.0,30.0,39.0,6.8587,536
SSEBOP,2025-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,35.5355,36.0,32.0,39.0,4.9003,2790
SSEBOP,2025-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,26.3089,28.0,16.0,36.0,13.4564,75679
SSEBOP,2025-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,23.9097,25.0,11.0,36.0,15.1673,193983
SSEBOP,2025-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2025-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2025-01-01,3-016,3-016,GOLETA,GOLETA,37.8985,41.0,22.0,53.0,19.0241,2868
SSEBOP,2025-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,5.5368,5.0,3.0,8.0,3.5668,29122
SSEBOP,2025-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,5.4636,4.0,2.0,7.0,4.2021,55931
SSEBOP,2025-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,30.1435,33.0,17.0,45.0,13.6683,15198
SSEBOP,2025-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2025-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,7.7659,6.0,4.0,10.0,5.4732,3734
SSEBOP,2025-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2025-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2025-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2025-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2025-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,29.6114,31.0,23.0,37.0,9.8474,8571
SSEBOP,2025-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,12.798,13.0,11.0,14.0,3.0217,99
SSEBOP,2025-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,18.5935,11.0,3.0,29.0,18.534,5658
SSEBOP,2025-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2025-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2025-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,19.2353,19.0,15.0,23.0,5.7487,3115
SSEBOP,2025-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2025-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2025-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,18.4139,18.0,15.0,25.0,7.4933,389
SSEBOP,2025-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,22.7675,22.0,19.0,25.0,4.9086,2202
SSEBOP,2025-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2025-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2025-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,5.4802,2.0,0.0,7.0,8.4142,3557
SSEBOP,2025-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,22.3988,23.0,16.0,29.0,7.6068,2781
SSEBOP,2025-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,3.961,3.0,1.0,6.0,3.8734,188468
SSEBOP,2025-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,25.5249,27.0,22.0,29.0,5.6681,1183
SSEBOP,2025-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,24.8285,24.0,23.0,27.0,3.429,787
SSEBOP,2025-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,11.1428,10.0,8.0,14.0,5.0528,4335
SSEBOP,2025-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,14.0077,16.0,8.0,19.0,6.8077,3266
SSEBOP,2025-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,36.0728,35.0,28.0,41.0,14.062,3366
SSEBOP,2025-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,11.0718,8.0,5.0,15.0,7.5648,1031
SSEBOP,2025-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2025-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,20.5119,20.0,17.0,23.0,5.391,504
SSEBOP,2025-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,49.7247,52.0,22.0,75.0,30.6254,1786705
SSEBOP,2025-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,18.2064,19.0,13.0,23.0,8.1784,44453
SSEBOP,2025-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.9486,5.0,2.0,9.0,9.4743,14373
SSEBOP,2025-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2025-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2025-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2025-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2025-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,5.121,5.0,3.0,7.0,3.546,15658
SSEBOP,2025-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.2667,6.0,6.0,7.0,1.0781,60
SSEBOP,2025-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2025-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.3959,7.0,4.0,10.0,4.3489,4673
SSEBOP,2025-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2025-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2025-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2025-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2025-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,30.4903,30.0,28.0,33.0,4.5326,4795
SSEBOP,2025-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.4132,34.0,25.0,41.0,11.7216,15077
SSEBOP,2025-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.2813,7.0,5.0,11.0,7.0958,93338
