MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-09-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,52.0634,53.0,44.0,61.0,12.6048,1877
SSEBOP,2024-09-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
SSEBOP,2024-09-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
SSEBOP,2024-09-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,2.4235,3.0,2.0,3.0,0.9827,510
SSEBOP,2024-09-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
SSEBOP,2024-09-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
SSEBOP,2024-09-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SSEBOP,2024-09-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,66.1795,64.0,57.0,75.0,10.8104,39
SSEBOP,2024-09-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SSEBOP,2024-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SSEBOP,2024-09-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.1209,0.0,0.0,0.0,0.873,918
SSEBOP,2024-09-01,5-015,5-015,BIG VALLEY,BIG VALLEY,63.4458,63.0,43.0,82.0,28.5596,41040
SSEBOP,2024-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,61.808,58.0,30.0,90.0,38.0661,163109
SSEBOP,2024-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,26.7571,23.0,14.0,38.0,16.1106,7575
SSEBOP,2024-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SSEBOP,2024-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,30.3929,30.0,25.0,35.0,7.9188,1130
SSEBOP,2024-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SSEBOP,2024-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,46.6479,24.0,4.0,82.0,52.7531,16206
SSEBOP,2024-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,17.1667,17.5,16.0,21.0,5.0963,12
SSEBOP,2024-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SSEBOP,2024-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,60.9647,67.0,41.0,84.0,30.2136,4250
SSEBOP,2024-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,75.1031,78.0,60.0,92.0,22.2002,74902
SSEBOP,2024-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,77.3091,25.0,0.0,168.0,83.2129,7963
SSEBOP,2024-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,68.1843,55.0,39.0,85.0,43.4416,1324
SSEBOP,2024-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SSEBOP,2024-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2024-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2024-09-01,6-101,6-101,BULL FLAT,BULL FLAT,29.5208,29.0,26.0,33.5,4.523,48
SSEBOP,2024-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,40.6792,37.0,21.0,58.0,26.0259,6852
SSEBOP,2024-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,47.1067,46.0,37.0,58.0,15.2066,1734
SSEBOP,2024-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2024-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,66.7347,68.0,24.0,105.0,44.4926,149448
SSEBOP,2024-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2024-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2024-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2024-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2024-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,3.0254,2.0,0.0,4.0,4.9072,6250
SSEBOP,2024-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2024-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2024-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2024-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,23.6667,25.0,16.0,31.0,11.6714,126
SSEBOP,2024-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2024-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,39.2941,40.0,30.0,48.0,12.7895,527
SSEBOP,2024-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,84.0796,87.0,68.0,102.0,23.0225,13045
SSEBOP,2024-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,18.3901,13.0,3.0,32.0,17.4215,22739
SSEBOP,2024-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,100.6898,100.0,70.0,132.0,43.5577,10516
SSEBOP,2024-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,22.1064,23.0,19.0,27.0,7.7874,846
SSEBOP,2024-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2024-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2024-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,104.1301,111.0,92.0,121.0,26.2556,4250
SSEBOP,2024-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2024-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2024-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,13.0746,11.0,3.0,21.0,11.1721,67
SSEBOP,2024-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,37.2214,25.0,9.0,48.0,37.9861,17718
SSEBOP,2024-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,54.507,43.0,33.0,84.0,29.3806,1290
SSEBOP,2024-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,24.546,22.0,15.0,33.0,12.0894,511
SSEBOP,2024-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,53.0083,60.0,1.0,88.0,42.2792,4344
SSEBOP,2024-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,37.5263,36.0,35.0,40.0,3.2179,19
SSEBOP,2024-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,59.4702,61.0,43.0,75.0,19.3068,940
SSEBOP,2024-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,48.6675,54.0,30.0,65.0,21.0699,1606
SSEBOP,2024-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,62.2197,30.0,11.0,113.0,64.8346,1707
SSEBOP,2024-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,72.2705,64.0,13.0,121.0,60.1013,242018
SSEBOP,2024-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,27.6729,24.0,14.0,38.0,15.4398,107
SSEBOP,2024-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,22.0192,12.0,3.5,27.5,24.6541,52
SSEBOP,2024-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,30.6999,31.0,23.0,38.0,12.1078,803
SSEBOP,2024-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2024-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2024-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,22.0785,22.0,18.0,26.0,6.4198,433
SSEBOP,2024-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,41.685,44.0,17.0,60.0,26.8881,10719
SSEBOP,2024-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,22.163,16.0,5.0,35.0,19.9333,1374
SSEBOP,2024-09-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2024-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,46.7246,38.0,22.0,73.0,30.5835,3845
SSEBOP,2024-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2024-09-01,4-010,4-010,CONEJO,CONEJO,49.2,49.0,46.0,50.0,3.3586,25
SSEBOP,2024-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2024-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,59.5086,59.0,40.0,79.0,25.6231,108206
SSEBOP,2024-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,55.1056,58.0,39.5,70.0,21.9845,464
SSEBOP,2024-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2024-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2024-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,53.1286,51.0,40.0,62.0,14.6248,70
SSEBOP,2024-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,55.9333,56.0,38.0,73.0,26.8115,36576
SSEBOP,2024-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,50.2534,55.0,34.0,64.0,20.3509,15639
SSEBOP,2024-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,24.3066,11.0,7.0,17.0,36.8465,972
SSEBOP,2024-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,52.5052,50.0,27.0,72.0,31.7904,5913
SSEBOP,2024-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.7125,1.0,0.0,2.0,2.9925,80
SSEBOP,2024-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2024-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2024-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2024-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2024-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,49.0,48.0,47.0,51.5,3.0208,16
SSEBOP,2024-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,92.874,95.0,67.0,120.0,41.5103,11464
SSEBOP,2024-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,39.412,20.0,3.0,56.0,47.9173,153773
SSEBOP,2024-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.1316,0.0,0.0,0.0,0.3749,152
SSEBOP,2024-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2024-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2024-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2024-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2024-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,41.0556,40.5,33.0,47.0,14.0336,18
SSEBOP,2024-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,108.6378,103.0,86.0,136.0,29.8005,635
SSEBOP,2024-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2024-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,61.1163,58.5,49.0,71.0,14.2416,86
SSEBOP,2024-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,68.3939,71.0,45.0,90.0,25.7586,11449
SSEBOP,2024-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2024-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2024-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,37.3185,38.0,30.0,45.0,11.7902,540
SSEBOP,2024-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2024-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2024-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,34.9616,7.0,0.0,53.0,51.064,40262
SSEBOP,2024-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,40.0351,38.0,25.0,54.0,20.1781,1654
SSEBOP,2024-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,108.3479,109.0,90.0,129.0,26.0497,117612
SSEBOP,2024-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2024-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,5.0,4.0,2.0,8.0,3.556,31
SSEBOP,2024-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,23.9177,20.0,9.0,37.0,18.6742,3207
SSEBOP,2024-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,51.7273,50.0,39.0,61.0,15.897,143
SSEBOP,2024-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,73.0637,77.0,58.0,88.0,20.1743,157
SSEBOP,2024-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,29.7009,27.0,21.0,37.0,10.6545,107
SSEBOP,2024-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,44.9706,46.0,38.0,51.0,6.943,34
SSEBOP,2024-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,92.2451,93.0,78.0,107.0,20.6266,20562
SSEBOP,2024-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2024-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2024-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,77.6739,84.0,41.0,112.0,41.9659,134098
SSEBOP,2024-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2024-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,137.8904,142.0,120.0,159.0,30.5173,14340
SSEBOP,2024-09-01,3-053,3-053,FOOTHILL,FOOTHILL,67.3143,69.0,64.0,73.0,10.7432,35
SSEBOP,2024-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,53.3502,53.0,36.0,69.0,24.7139,9530
SSEBOP,2024-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,46.0291,46.0,37.0,52.0,13.2259,722
SSEBOP,2024-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,72.5124,66.0,41.0,86.0,41.3718,1573
SSEBOP,2024-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,16.942,11.0,8.0,18.0,15.3653,3278
SSEBOP,2024-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,55.3022,52.0,43.0,67.0,18.1203,536
SSEBOP,2024-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,78.7599,83.0,64.0,95.0,20.74,2790
SSEBOP,2024-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,60.0091,56.0,36.0,82.0,30.6975,75679
SSEBOP,2024-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,52.3111,48.0,31.0,71.0,29.6348,193983
SSEBOP,2024-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2024-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2024-09-01,3-016,3-016,GOLETA,GOLETA,57.7162,59.0,46.0,69.0,15.9549,2343
SSEBOP,2024-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,37.397,27.0,14.0,58.0,29.3866,29126
SSEBOP,2024-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,38.1955,28.0,10.0,61.0,32.8521,55936
SSEBOP,2024-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,97.1521,100.0,81.0,118.0,33.6998,15463
SSEBOP,2024-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2024-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,28.0252,21.0,10.0,40.0,23.0763,3734
SSEBOP,2024-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2024-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2024-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2024-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2024-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,49.1626,45.0,34.0,60.0,21.7485,8142
SSEBOP,2024-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,73.8485,76.0,66.0,80.0,12.6709,99
SSEBOP,2024-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,42.7918,19.5,7.0,65.0,51.2385,5658
SSEBOP,2024-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2024-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2024-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,56.8973,52.0,18.0,91.0,42.9426,3115
SSEBOP,2024-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2024-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2024-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,24.9563,24.0,14.0,37.0,15.2944,389
SSEBOP,2024-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,25.2193,24.0,15.0,34.0,13.9656,2202
SSEBOP,2024-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2024-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2024-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,15.612,9.0,4.0,19.0,19.1918,3557
SSEBOP,2024-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,41.9058,39.0,32.0,51.0,15.3755,2781
SSEBOP,2024-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,60.4022,51.0,24.0,94.0,43.4955,188468
SSEBOP,2024-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,45.1454,44.0,31.0,58.0,22.8999,1183
SSEBOP,2024-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,84.7522,82.0,71.0,98.0,19.1027,787
SSEBOP,2024-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,66.5294,62.0,40.0,94.0,30.8873,4335
SSEBOP,2024-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,56.7985,43.0,24.0,88.0,40.2457,3266
SSEBOP,2024-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,18.413,17.0,5.0,28.0,15.1782,3366
SSEBOP,2024-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,37.7585,31.0,19.0,56.0,24.1136,1031
SSEBOP,2024-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2024-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.7222,54.0,41.0,71.0,21.7843,504
SSEBOP,2024-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,49.1203,31.0,7.0,76.0,52.1662,1786705
SSEBOP,2024-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,73.7543,78.0,49.0,99.0,32.6498,44453
SSEBOP,2024-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,80.2086,56.0,44.0,124.0,53.451,14373
SSEBOP,2024-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2024-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2024-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2024-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2024-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,82.6045,83.0,67.0,100.0,21.2494,15658
SSEBOP,2024-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,16.7833,17.0,15.5,18.0,2.2737,60
SSEBOP,2024-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2024-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,59.8772,61.0,38.0,82.0,26.8127,4673
SSEBOP,2024-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2024-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2024-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2024-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2024-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,54.3512,56.0,39.0,70.0,20.7449,4795
SSEBOP,2024-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,103.7609,116.0,72.0,143.0,51.9587,15077
SSEBOP,2024-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,39.797,34.0,1.0,72.0,37.3294,93343
