MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.44,12.0,5.0,20.0,12.8362,267575
SSEBOP,2011-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,43.6607,43.0,36.0,50.0,11.2895,7322
SSEBOP,2011-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,71.0,71.0,71.0,71.0,0.0,1
SSEBOP,2011-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.4138,21.0,20.0,23.0,2.2363,29
SSEBOP,2011-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2011-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2011-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2011-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.7346,14.0,12.0,17.0,4.6095,211
SSEBOP,2011-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.2409,54.0,44.0,62.0,15.4904,87798
SSEBOP,2011-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2011-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2011-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.9486,40.0,34.0,47.0,9.0273,5017
SSEBOP,2011-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2011-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2011-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.07,29.0,22.0,38.0,10.1022,1829
SSEBOP,2011-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.1111,40.5,39.0,41.0,1.4866,18
SSEBOP,2011-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,48.023,49.0,43.0,53.0,7.3547,16230
SSEBOP,2011-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.2911,37.0,33.0,42.0,6.1699,718
SSEBOP,2011-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.7566,49.0,40.0,58.0,14.2832,24025
SSEBOP,2011-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2011-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.9139,35.0,24.0,45.0,15.087,22966
SSEBOP,2011-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.125,16.0,13.0,19.0,5.4445,120
SSEBOP,2011-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.6521,2.5,1.0,16.0,20.3826,526
SSEBOP,2011-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2011-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.0048,24.0,16.0,30.0,9.5356,6478
SSEBOP,2011-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.1769,35.0,30.0,42.0,8.8607,2719
SSEBOP,2011-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2011-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.9324,41.0,32.0,51.0,13.0117,1791
SSEBOP,2011-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.8179,35.0,24.0,47.0,17.1238,4235
SSEBOP,2011-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2011-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2011-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,39.1787,38.0,34.0,44.0,8.2101,1069
SSEBOP,2011-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.2187,36.0,33.0,40.0,5.7609,631
SSEBOP,2011-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.0638,38.0,29.0,43.0,8.979,423
SSEBOP,2011-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,73.4097,85.0,16.0,126.0,55.0777,17189
SSEBOP,2011-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.0792,38.0,33.0,42.0,7.3932,5338
SSEBOP,2011-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.9546,8.0,3.0,17.0,16.6664,9962
SSEBOP,2011-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.5353,51.0,43.0,57.0,12.0744,3163
SSEBOP,2011-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,54.3171,55.0,50.0,60.0,7.9197,19077
SSEBOP,2011-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.1134,17.0,7.0,28.0,14.4282,85297
SSEBOP,2011-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.6345,37.0,30.0,44.0,12.0744,695
SSEBOP,2011-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2011-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2011-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2011-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2011-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2011-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,49.9884,50.0,45.0,55.0,7.6884,1730
SSEBOP,2011-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2011-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.3333,34.5,30.0,39.0,7.0743,102
SSEBOP,2011-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.2381,10.0,8.0,12.0,2.7326,42
SSEBOP,2011-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,76.7598,80.0,22.0,125.0,54.8182,9058
SSEBOP,2011-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.7615,10.0,3.0,26.0,16.1529,109
SSEBOP,2011-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.2148,28.0,24.0,32.0,5.0205,135
SSEBOP,2011-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.2957,8.0,5.0,14.0,7.4921,470
SSEBOP,2011-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,111.8222,125.0,91.0,140.0,37.3287,2491
SSEBOP,2011-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2011-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2011-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2011-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.7747,29.0,24.0,34.0,9.2575,5166
SSEBOP,2011-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.8174,13.5,2.0,26.0,12.2315,230
SSEBOP,2011-03-01,3-049,3-049,MONTECITO,MONTECITO,60.1366,60.0,53.0,67.0,10.1947,754
SSEBOP,2011-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.0476,15.0,10.0,18.0,4.4345,21
SSEBOP,2011-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.2933,59.0,43.0,71.0,16.7996,1241
SSEBOP,2011-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.7183,62.0,58.0,68.0,8.7761,3656
SSEBOP,2011-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.6641,43.0,39.0,46.0,6.4516,2712
SSEBOP,2011-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.8857,39.0,34.0,44.0,7.4219,89962
SSEBOP,2011-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.9082,43.0,38.0,48.0,7.7762,20637
SSEBOP,2011-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.9035,42.0,31.0,51.0,15.8089,79430
SSEBOP,2011-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2011-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.4817,38.0,31.0,44.0,12.9551,1395
SSEBOP,2011-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,84.1928,75.5,27.0,141.0,61.1848,15926
SSEBOP,2011-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.0499,27.0,18.0,33.0,11.3013,2686
SSEBOP,2011-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.8198,54.0,41.0,63.0,14.7968,14188
SSEBOP,2011-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.7236,68.0,16.0,112.0,51.9568,37509
SSEBOP,2011-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.0941,0.0,0.0,0.0,0.3899,3357
SSEBOP,2011-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.0603,57.0,47.0,65.0,13.2229,8643
SSEBOP,2011-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.6732,65.0,59.0,69.0,7.1796,205
SSEBOP,2011-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2011-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0062,0.0,0.0,1.0,1.4468,161
SSEBOP,2011-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2011-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.7352,16.0,6.0,31.0,18.1602,92899
SSEBOP,2011-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2011-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2011-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.6427,54.0,45.0,62.0,13.7672,1055
SSEBOP,2011-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,68.6418,57.0,9.0,124.0,57.8434,160820
SSEBOP,2011-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.2755,52.0,9.0,122.0,56.824,224174
SSEBOP,2011-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2011-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2011-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,61.7548,63.0,54.0,72.0,12.1797,1966
SSEBOP,2011-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.429,27.5,8.0,46.0,19.839,1268
SSEBOP,2011-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,53.1562,54.0,46.0,61.0,11.0792,1524
SSEBOP,2011-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.6565,50.0,36.0,63.0,18.5808,2108
SSEBOP,2011-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.7355,54.0,44.0,61.0,15.5746,42947
SSEBOP,2011-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2011-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2011-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2011-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2011-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2011-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2011-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2011-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.0553,49.0,34.0,63.0,19.7856,32604
SSEBOP,2011-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2011-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.0223,42.0,37.0,46.0,6.758,12452
SSEBOP,2011-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.7709,73.0,66.0,78.0,14.2798,371
SSEBOP,2011-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.739,45.0,38.0,52.0,8.9417,20554
SSEBOP,2011-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2011-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.4482,47.0,41.0,53.0,9.5034,2713
SSEBOP,2011-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2011-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,68.2147,77.0,55.5,88.0,31.9771,708
SSEBOP,2011-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.1238,61.0,55.0,67.0,8.9537,11402
SSEBOP,2011-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2011-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.0,55.0,55.0,55.0,0.0,1
SSEBOP,2011-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.2955,45.0,43.0,47.0,3.3883,44
SSEBOP,2011-03-01,4-023,4-023,RAYMOND,RAYMOND,38.75,36.0,25.0,50.5,16.8916,72
SSEBOP,2011-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2011-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.1462,18.0,9.0,24.0,10.6056,22677
SSEBOP,2011-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.2652,57.0,49.0,64.0,10.9017,42752
SSEBOP,2011-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.2578,58.0,49.0,65.0,11.4396,18219
SSEBOP,2011-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.9104,52.0,45.0,59.0,10.1942,21050
SSEBOP,2011-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.0418,55.0,48.0,62.0,11.2042,8861
SSEBOP,2011-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.4312,56.0,48.0,63.0,12.4896,7982
SSEBOP,2011-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
SSEBOP,2011-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2011-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,72.9596,75.0,67.0,82.0,14.9406,619
SSEBOP,2011-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2011-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.483,48.0,38.0,54.0,11.4524,2907
SSEBOP,2011-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2011-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2011-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2011-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.3448,18.0,10.0,25.0,9.8832,14312
SSEBOP,2011-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2011-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.0495,46.0,37.0,60.0,17.2878,37689
SSEBOP,2011-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.1683,56.0,44.0,68.0,16.6263,2621
SSEBOP,2011-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.9758,47.0,38.0,55.0,16.8808,756369
SSEBOP,2011-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.4103,46.0,31.0,58.0,19.5107,2150700
SSEBOP,2011-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.8868,56.0,48.0,64.0,12.2595,348497
SSEBOP,2011-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.5919,53.0,41.0,62.0,15.1957,77700
SSEBOP,2011-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.3476,51.0,44.0,59.0,13.2076,526362
SSEBOP,2011-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,55.5176,59.0,46.0,66.0,13.4854,171423
SSEBOP,2011-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.5518,57.0,47.0,65.0,12.7526,174716
SSEBOP,2011-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.3362,53.0,37.0,67.0,20.4006,888257
SSEBOP,2011-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.9898,53.0,41.0,64.0,15.1581,232507
SSEBOP,2011-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.9245,53.0,43.0,62.0,13.8718,210290
SSEBOP,2011-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.6042,47.0,34.0,57.0,18.6757,836827
SSEBOP,2011-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,49.0659,51.0,40.0,60.0,15.2491,352655
SSEBOP,2011-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.29,52.0,43.0,61.0,14.5689,71656
SSEBOP,2011-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.7685,49.0,30.0,64.0,21.6548,1383788
SSEBOP,2011-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.498,25.0,11.0,44.0,22.2701,244195
SSEBOP,2011-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.3165,48.0,37.0,57.0,15.6409,24488
SSEBOP,2011-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.7751,30.0,15.0,46.0,21.223,154466
SSEBOP,2011-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.8518,32.0,19.0,46.0,18.9177,261892
SSEBOP,2011-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.2781,45.0,30.0,59.0,20.0334,8349
SSEBOP,2011-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.6942,43.0,16.0,64.0,25.5215,2538
SSEBOP,2011-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.3605,45.0,36.0,55.0,16.171,338289
SSEBOP,2011-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2011-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.1334,32.0,19.0,44.0,17.2594,279970
SSEBOP,2011-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2011-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2011-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.6341,46.0,32.0,58.0,19.2992,63229
SSEBOP,2011-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.9373,25.0,12.0,47.0,21.2357,4101
SSEBOP,2011-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2011-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.8719,57.0,41.0,73.0,26.329,367
SSEBOP,2011-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.4898,46.0,35.0,57.0,15.6615,343
SSEBOP,2011-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.88,60.0,53.0,63.0,8.8241,25
SSEBOP,2011-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.2027,52.0,45.0,57.0,10.2046,74
SSEBOP,2011-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.7093,26.0,15.0,41.0,15.931,867
SSEBOP,2011-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.8479,46.0,31.0,63.0,22.4021,2439
SSEBOP,2011-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.3867,51.0,39.0,63.0,17.6659,949
SSEBOP,2011-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.1973,76.0,53.0,95.0,28.6394,130082
SSEBOP,2011-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,56.8396,57.0,43.0,72.0,19.0835,545154
SSEBOP,2011-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.6897,54.0,44.0,63.0,12.1028,249529
SSEBOP,2011-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.3441,45.0,22.0,65.0,24.7313,2031736
SSEBOP,2011-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,46.9006,51.0,27.0,67.0,23.8183,156126
SSEBOP,2011-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.2994,45.0,34.0,58.0,18.8036,1832893
SSEBOP,2011-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.0674,55.0,35.0,73.0,23.5713,1380863
SSEBOP,2011-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.336,43.0,13.0,64.0,28.1044,3698392
SSEBOP,2011-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.0915,48.0,17.0,70.0,27.4239,135911
SSEBOP,2011-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.3461,35.0,22.0,54.0,21.1687,2974323
SSEBOP,2011-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.3737,46.0,36.0,58.0,16.4949,951608
SSEBOP,2011-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.7885,54.0,37.0,69.0,22.3704,1183723
SSEBOP,2011-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.5322,55.0,43.0,67.0,16.7797,580445
SSEBOP,2011-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.9736,31.0,9.0,63.0,27.6886,120709
SSEBOP,2011-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.231,49.0,29.0,68.0,22.8074,623125
SSEBOP,2011-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.96,40.0,21.0,67.0,26.6907,1550714
SSEBOP,2011-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.9218,55.0,27.0,72.0,27.1496,1568500
SSEBOP,2011-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.3273,52.0,43.0,67.0,17.6843,1021369
SSEBOP,2011-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.4715,29.0,10.0,60.0,27.826,2400310
SSEBOP,2011-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.5805,20.0,4.0,53.0,26.1138,162939
SSEBOP,2011-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.429,56.0,43.0,65.0,16.5676,1818
SSEBOP,2011-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.6378,53.0,42.0,61.0,14.8672,15984
SSEBOP,2011-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.0346,47.0,26.0,64.0,24.8312,2196
SSEBOP,2011-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.5771,73.0,57.0,88.0,22.8389,25077
