MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.0487,39.0,34.0,46.0,10.2614,7172
SSEBOP,2013-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
SSEBOP,2013-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,,,,,,0
SSEBOP,2013-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2013-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2013-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2013-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.1185,13.0,9.0,18.0,6.5787,211
SSEBOP,2013-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.7931,55.0,41.0,67.0,20.2085,85846
SSEBOP,2013-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2013-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2013-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.2785,39.0,31.0,47.0,10.579,5017
SSEBOP,2013-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2013-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2013-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.4538,4.0,2.0,8.0,4.7381,1776
SSEBOP,2013-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.7778,30.5,29.0,34.0,4.0077,18
SSEBOP,2013-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.35,46.0,39.0,52.0,9.6189,14692
SSEBOP,2013-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.2202,36.0,29.0,43.0,10.9405,672
SSEBOP,2013-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.3924,36.0,29.0,43.0,11.1743,26153
SSEBOP,2013-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2013-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.3413,29.0,16.0,38.0,14.3303,22966
SSEBOP,2013-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.7583,3.0,0.0,7.0,5.5558,120
SSEBOP,2013-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.2686,15.0,9.0,22.0,10.1566,13786
SSEBOP,2013-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2013-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.8795,7.0,3.0,12.0,7.9634,6474
SSEBOP,2013-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.6576,23.0,14.0,30.0,11.533,2719
SSEBOP,2013-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2013-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.9793,27.0,17.0,38.0,14.0424,1791
SSEBOP,2013-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.3131,20.0,7.0,38.0,18.2472,4235
SSEBOP,2013-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2013-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2013-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.7407,38.0,32.0,43.0,9.1236,1377
SSEBOP,2013-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.3528,28.0,21.0,34.0,9.523,635
SSEBOP,2013-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.8392,32.0,26.0,40.0,11.5032,423
SSEBOP,2013-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.8713,18.0,2.0,40.0,22.0261,17189
SSEBOP,2013-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.8206,29.0,23.0,34.0,8.9553,4899
SSEBOP,2013-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.6114,1.0,0.0,16.0,14.2001,9961
SSEBOP,2013-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.4385,48.0,40.0,55.0,10.3908,5453
SSEBOP,2013-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,55.9359,58.0,51.0,63.0,9.8331,27239
SSEBOP,2013-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.2609,20.0,10.0,25.0,11.8403,23
SSEBOP,2013-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.4059,22.0,14.0,28.0,11.0144,749
SSEBOP,2013-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2013-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2013-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2013-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2013-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2013-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.69,47.0,40.0,54.0,10.827,2797
SSEBOP,2013-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2013-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.4,25.5,19.0,30.0,12.3548,10
SSEBOP,2013-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.9762,2.0,1.0,2.0,1.3182,42
SSEBOP,2013-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,39.1248,35.0,15.0,58.0,27.9406,9058
SSEBOP,2013-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.8899,0.0,0.0,12.0,10.219,109
SSEBOP,2013-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.6748,24.0,20.0,30.0,7.2723,123
SSEBOP,2013-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.4222,5.0,3.0,12.0,7.4614,315
SSEBOP,2013-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.1919,38.0,25.0,50.0,19.0054,2491
SSEBOP,2013-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2013-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2013-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2013-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,37.1667,36.0,33.0,43.0,6.8536,12
SSEBOP,2013-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.4662,9.0,4.0,17.0,7.6655,133
SSEBOP,2013-02-01,3-049,3-049,MONTECITO,MONTECITO,57.3353,61.0,48.0,69.0,16.7136,665
SSEBOP,2013-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.4762,0.0,0.0,0.0,1.2581,21
SSEBOP,2013-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.4722,47.0,34.0,58.0,16.088,1241
SSEBOP,2013-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.7778,41.0,37.0,45.0,5.2658,9
SSEBOP,2013-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.8924,39.0,34.0,43.0,7.6378,2732
SSEBOP,2013-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.176,39.0,33.0,45.0,9.0211,77280
SSEBOP,2013-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.3723,39.0,34.0,45.0,8.3571,19570
SSEBOP,2013-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.0154,36.0,25.0,44.0,15.1326,64585
SSEBOP,2013-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2013-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.7011,23.0,19.0,28.0,6.4866,1218
SSEBOP,2013-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,44.801,35.0,3.0,84.0,41.7323,15926
SSEBOP,2013-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.1386,33.0,28.0,40.0,10.2051,166
SSEBOP,2013-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.9855,37.0,27.0,44.0,13.8715,11552
SSEBOP,2013-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,49.2588,52.0,13.0,79.0,34.888,37509
SSEBOP,2013-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.5007,0.0,0.0,2.0,2.5057,3357
SSEBOP,2013-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.1115,58.0,48.0,66.0,14.6493,8643
SSEBOP,2013-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.4488,58.0,50.0,63.0,9.3482,205
SSEBOP,2013-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2013-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2424,0.0,0.0,0.0,0.9857,132
SSEBOP,2013-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2013-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.7081,1.0,0.0,5.0,9.1664,92615
SSEBOP,2013-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2013-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2013-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SSEBOP,2013-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,57.71,67.0,22.0,89.0,35.534,160820
SSEBOP,2013-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.2427,67.0,25.0,89.0,34.7969,224174
SSEBOP,2013-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2013-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2013-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.0234,22.0,19.0,31.0,12.4866,1966
SSEBOP,2013-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.6349,17.0,9.0,34.0,13.2868,1268
SSEBOP,2013-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.9275,58.0,51.0,66.0,11.9944,3504
SSEBOP,2013-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.9976,28.0,20.0,36.0,11.1038,2079
SSEBOP,2013-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.1718,44.0,36.0,51.0,13.9128,38447
SSEBOP,2013-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2013-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2013-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2013-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2013-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2013-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2013-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2013-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.3343,48.0,27.0,61.0,23.8013,31596
SSEBOP,2013-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2013-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.584,41.0,35.0,47.0,9.2409,9391
SSEBOP,2013-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.2642,37.0,29.0,44.0,9.9997,371
SSEBOP,2013-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.8826,46.0,38.0,54.0,10.7204,20554
SSEBOP,2013-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2013-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.5714,33.0,16.0,44.0,15.9765,2599
SSEBOP,2013-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2013-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.3842,62.0,45.0,73.0,23.8171,708
SSEBOP,2013-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.338,41.0,36.0,45.0,6.622,11244
SSEBOP,2013-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2013-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,38.0,38.0,38.0,0.0,1
SSEBOP,2013-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.2955,20.0,16.5,26.5,6.8244,44
SSEBOP,2013-02-01,4-023,4-023,RAYMOND,RAYMOND,31.2778,32.0,20.5,42.0,13.6252,72
SSEBOP,2013-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2013-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.4818,6.0,0.0,9.0,4.9742,17351
SSEBOP,2013-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.4906,42.0,35.0,49.0,10.0592,40975
SSEBOP,2013-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.404,43.0,37.0,48.0,8.8936,18013
SSEBOP,2013-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.8017,39.0,32.0,46.0,10.0929,20242
SSEBOP,2013-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.0501,40.0,34.0,46.0,9.3727,8861
SSEBOP,2013-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.179,38.0,31.0,44.0,11.4877,7982
SSEBOP,2013-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,45.1851,46.0,41.0,51.0,8.4545,2712
SSEBOP,2013-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2013-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,33.5703,26.0,16.0,55.0,20.2697,619
SSEBOP,2013-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2013-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.2285,28.0,12.0,42.0,15.8152,2906
SSEBOP,2013-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2013-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2013-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2013-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2013-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2013-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.8744,46.0,37.0,54.0,12.9067,37689
SSEBOP,2013-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.0332,42.0,35.0,47.0,11.198,2621
SSEBOP,2013-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.3361,39.0,24.0,63.0,22.3034,734437
SSEBOP,2013-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.192,42.0,27.0,57.0,21.6191,1890148
SSEBOP,2013-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.6135,50.0,41.0,58.0,12.7185,321998
SSEBOP,2013-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.2821,40.0,33.0,48.0,13.2197,68894
SSEBOP,2013-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.411,41.0,30.0,51.0,14.3223,464006
SSEBOP,2013-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.5252,43.0,30.0,63.0,17.8224,170727
SSEBOP,2013-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.1051,46.0,38.0,54.0,13.2316,174347
SSEBOP,2013-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.1333,36.0,21.0,46.0,17.4017,917809
SSEBOP,2013-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.7383,36.0,26.0,46.0,13.9306,212826
SSEBOP,2013-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.4396,38.0,30.0,51.0,15.3051,202467
SSEBOP,2013-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.6053,34.0,21.0,47.0,17.7388,818700
SSEBOP,2013-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.1447,40.0,30.0,47.0,14.0705,312876
SSEBOP,2013-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.2181,38.0,29.0,47.0,13.5819,71624
SSEBOP,2013-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.6605,34.0,16.0,48.0,19.3728,1299023
SSEBOP,2013-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.7798,14.0,6.0,27.0,14.7418,226611
SSEBOP,2013-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.039,33.0,20.0,42.0,14.8776,25539
SSEBOP,2013-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.1435,23.0,11.0,35.0,15.4334,151984
SSEBOP,2013-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.0554,23.0,13.0,34.0,14.5007,261899
SSEBOP,2013-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.6011,21.0,8.0,33.0,15.2389,7423
SSEBOP,2013-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.4207,19.0,7.0,32.0,14.5872,2277
SSEBOP,2013-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.6044,32.0,22.0,41.0,14.9964,335567
SSEBOP,2013-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2013-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.8868,28.0,16.0,39.0,15.1483,280109
SSEBOP,2013-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2013-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2013-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.8555,39.0,29.0,49.0,15.8375,57297
SSEBOP,2013-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.4732,18.0,9.0,36.0,16.5311,4184
SSEBOP,2013-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2013-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.267,43.0,30.0,58.0,19.3658,367
SSEBOP,2013-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.9038,39.0,30.0,45.0,13.2423,343
SSEBOP,2013-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.72,58.0,55.0,64.0,18.5548,25
SSEBOP,2013-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.7162,32.0,29.0,35.0,6.6221,74
SSEBOP,2013-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.9654,24.0,0.0,44.0,21.3146,867
SSEBOP,2013-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.4073,37.0,23.0,51.0,18.7648,2411
SSEBOP,2013-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.2518,33.0,22.0,39.0,13.6533,953
SSEBOP,2013-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.8996,34.0,20.0,54.0,23.4084,130009
SSEBOP,2013-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.2505,35.0,26.0,45.0,14.5486,545213
SSEBOP,2013-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.6298,38.0,31.0,46.0,11.0875,228886
SSEBOP,2013-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.8066,30.0,13.0,45.0,18.8677,2031448
SSEBOP,2013-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.5967,31.0,14.0,43.0,18.1853,178582
SSEBOP,2013-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.9909,31.0,21.0,41.0,16.0662,1799006
SSEBOP,2013-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.2976,38.0,25.0,50.0,15.8142,1262630
SSEBOP,2013-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.4587,31.0,14.0,48.0,21.8169,3445875
SSEBOP,2013-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.0478,21.0,14.0,29.0,10.6512,128446
SSEBOP,2013-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.0205,24.0,15.0,36.0,14.5442,2785836
SSEBOP,2013-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.0071,32.0,24.0,40.0,12.041,929963
SSEBOP,2013-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.45,35.0,23.0,47.0,17.1239,1183671
SSEBOP,2013-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.0031,35.0,26.0,45.0,15.2795,580234
SSEBOP,2013-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.2664,10.0,4.0,18.0,12.9624,119605
SSEBOP,2013-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.5942,33.0,15.0,46.0,18.6611,608095
SSEBOP,2013-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.6027,27.0,15.0,42.0,18.0984,1381597
SSEBOP,2013-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.7356,35.0,23.0,49.0,16.6927,1464018
SSEBOP,2013-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.3338,35.0,26.0,47.0,16.0775,1020459
SSEBOP,2013-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.7757,14.0,4.0,33.0,17.9189,2361010
SSEBOP,2013-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.5282,30.0,21.0,48.0,18.5022,162429
SSEBOP,2013-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.6821,44.0,36.0,54.0,13.6657,1818
SSEBOP,2013-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.934,41.0,27.0,51.0,16.9557,15984
SSEBOP,2013-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.4344,37.0,18.0,58.0,23.6339,2196
SSEBOP,2013-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.3588,60.0,44.0,72.0,19.3852,25077
SSEBOP,2013-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2013-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.8889,74.0,70.0,75.0,2.6851,9
