MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,162.9927,169.0,145.0,192.0,41.6386,296479
SSEBOP,2007-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.3468,72.0,46.0,94.0,33.635,7322
SSEBOP,2007-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,132.9546,140.0,102.0,168.0,43.3538,2623
SSEBOP,2007-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.0,106.0,103.0,116.0,17.8943,29
SSEBOP,2007-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2007-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2007-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2007-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,60.7299,56.0,43.0,78.0,23.3552,211
SSEBOP,2007-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.394,75.0,50.0,95.0,35.173,87798
SSEBOP,2007-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2007-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2007-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,83.2904,79.0,57.0,109.0,34.8748,5017
SSEBOP,2007-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2007-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2007-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,99.0087,102.0,76.0,128.0,34.7773,1829
SSEBOP,2007-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.3889,20.0,12.0,22.0,6.8243,18
SSEBOP,2007-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,78.4794,78.0,53.0,105.0,37.5696,16230
SSEBOP,2007-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,137.8565,139.0,127.0,151.0,19.4208,718
SSEBOP,2007-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.6748,19.0,3.0,41.0,25.3447,27731
SSEBOP,2007-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2007-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.755,0.0,0.0,0.0,11.0267,22966
SSEBOP,2007-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.2917,3.0,1.0,14.5,11.3698,120
SSEBOP,2007-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,121.3533,130.0,101.0,148.0,36.4861,28621
SSEBOP,2007-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2007-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,58.5069,53.0,25.0,89.0,42.7647,6486
SSEBOP,2007-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.3365,14.0,5.0,34.0,35.3782,2719
SSEBOP,2007-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2007-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.6488,47.0,20.0,74.0,35.2165,1791
SSEBOP,2007-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.2985,28.0,16.0,46.0,23.6462,4235
SSEBOP,2007-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2007-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2007-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2007-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,136.8322,137.0,123.0,151.0,19.4065,1377
SSEBOP,2007-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.4661,40.0,20.0,64.0,28.7644,635
SSEBOP,2007-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.078,42.0,27.0,61.0,27.925,423
SSEBOP,2007-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,130.8448,154.0,7.0,225.0,106.9266,17189
SSEBOP,2007-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.2079,65.0,33.0,88.0,38.6056,5338
SSEBOP,2007-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,65.2925,14.0,0.0,135.0,77.0296,9962
SSEBOP,2007-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,128.9545,131.0,105.0,155.0,31.2343,5453
SSEBOP,2007-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,136.6854,141.0,122.0,156.0,27.2162,27193
SSEBOP,2007-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,81.1931,79.0,14.0,143.0,66.0791,97657
SSEBOP,2007-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.4299,68.0,58.0,82.0,17.5734,749
SSEBOP,2007-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2007-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2007-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2007-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2007-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2007-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,67.3196,67.0,35.0,96.0,40.3533,2797
SSEBOP,2007-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2007-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.3557,110.0,80.0,133.0,42.542,925
SSEBOP,2007-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.381,4.0,2.0,7.0,3.0547,42
SSEBOP,2007-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,205.7715,237.0,149.0,282.0,104.8236,9058
SSEBOP,2007-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,87.9633,90.0,62.0,114.0,36.1622,109
SSEBOP,2007-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,130.3852,130.0,94.0,164.0,42.9825,135
SSEBOP,2007-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,118.808,112.0,91.0,151.0,38.3689,646
SSEBOP,2007-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,139.0209,139.0,74.0,213.0,81.496,2491
SSEBOP,2007-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2007-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2007-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2007-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,138.6902,148.0,109.0,169.0,37.574,5301
SSEBOP,2007-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,71.2343,68.0,48.0,97.0,35.8624,239
SSEBOP,2007-07-01,3-049,3-049,MONTECITO,MONTECITO,66.0225,71.0,48.0,83.0,23.5608,754
SSEBOP,2007-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.5714,8.0,5.0,10.0,3.017,21
SSEBOP,2007-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.5689,43.0,28.0,62.0,24.8172,1241
SSEBOP,2007-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.9944,88.0,51.0,120.0,44.0604,23845
SSEBOP,2007-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.2407,50.0,25.0,75.0,32.4653,2804
SSEBOP,2007-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.1686,81.0,59.0,102.0,31.9335,92578
SSEBOP,2007-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.1142,43.0,24.0,64.0,28.6668,23191
SSEBOP,2007-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.828,30.0,8.0,54.0,29.8454,80043
SSEBOP,2007-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2007-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.3241,83.0,62.0,97.0,28.7408,1595
SSEBOP,2007-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,148.0065,152.0,96.0,204.0,70.9706,15926
SSEBOP,2007-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,126.1613,137.0,109.0,153.0,35.8636,2808
SSEBOP,2007-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.5687,42.0,10.0,104.0,49.2499,14188
SSEBOP,2007-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.4697,21.0,3.0,94.0,60.8962,37509
SSEBOP,2007-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.0992,4.0,0.0,13.0,10.357,3357
SSEBOP,2007-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.4566,87.0,64.0,105.0,34.1103,8643
SSEBOP,2007-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.8634,49.0,38.0,78.0,29.5237,205
SSEBOP,2007-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2007-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0186,0.0,0.0,0.0,0.1352,161
SSEBOP,2007-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2007-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,138.3297,152.0,96.0,187.0,65.8057,92899
SSEBOP,2007-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2007-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2007-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.4237,39.0,16.0,73.0,46.4493,1133
SSEBOP,2007-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,131.558,151.0,69.0,188.0,75.5164,160820
SSEBOP,2007-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,143.8241,165.0,89.0,204.0,80.0585,224174
SSEBOP,2007-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2007-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2007-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.7991,0.0,0.0,0.0,17.5501,1966
SSEBOP,2007-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.1514,0.0,0.0,0.0,19.5665,1268
SSEBOP,2007-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.7162,144.0,118.0,166.0,32.6323,3523
SSEBOP,2007-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.3875,44.0,25.0,69.0,27.4124,2289
SSEBOP,2007-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.7469,19.0,6.0,39.0,27.1061,45629
SSEBOP,2007-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2007-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.25,41.0,33.0,46.0,8.4595,64
SSEBOP,2007-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2007-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2007-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2007-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2007-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2007-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.6764,55.0,23.0,85.0,38.2085,32604
SSEBOP,2007-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2007-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.3138,51.0,22.0,82.0,37.3883,12452
SSEBOP,2007-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.0404,3.0,2.0,8.0,19.9874,371
SSEBOP,2007-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,129.3997,136.0,97.0,169.0,50.2553,20554
SSEBOP,2007-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2007-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.3421,0.0,0.0,4.0,41.2907,2713
SSEBOP,2007-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2007-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,119.8178,132.0,88.0,164.0,54.2797,708
SSEBOP,2007-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.2147,9.0,3.0,22.0,16.2544,11403
SSEBOP,2007-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2007-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
SSEBOP,2007-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.9773,38.0,8.0,49.0,19.0794,44
SSEBOP,2007-07-01,4-023,4-023,RAYMOND,RAYMOND,43.5833,16.0,6.0,106.5,46.7121,72
SSEBOP,2007-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2007-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,117.0308,145.0,81.0,161.0,57.6947,22680
SSEBOP,2007-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.3899,123.0,32.0,162.0,68.3163,42752
SSEBOP,2007-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.694,148.0,83.0,171.0,64.2575,18219
SSEBOP,2007-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.7319,64.0,20.0,128.0,61.0854,21050
SSEBOP,2007-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.0099,93.0,43.0,143.0,57.6642,8861
SSEBOP,2007-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,141.8915,147.0,113.0,175.0,46.3786,7982
SSEBOP,2007-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.5096,135.0,121.0,148.0,17.918,2712
SSEBOP,2007-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2007-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,136.8465,143.0,126.0,153.0,24.4356,619
SSEBOP,2007-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2007-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.6815,9.0,2.0,25.0,17.7015,2907
SSEBOP,2007-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2007-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2007-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2007-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.2214,57.0,3.0,132.0,70.3013,14312
SSEBOP,2007-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2007-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,147.6907,167.0,116.0,198.0,66.9351,37689
SSEBOP,2007-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,95.8863,95.0,52.0,143.0,56.7482,2621
SSEBOP,2007-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,197.1553,223.0,180.0,237.0,59.2823,817606
SSEBOP,2007-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,155.7798,177.0,101.0,228.0,81.1768,2198199
SSEBOP,2007-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.0419,87.0,16.0,148.0,68.8364,348497
SSEBOP,2007-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,135.3787,150.0,102.0,179.0,60.9689,77700
SSEBOP,2007-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,130.5174,156.0,20.0,223.0,96.027,543455
SSEBOP,2007-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,165.7229,189.0,122.0,219.0,68.6178,171444
SSEBOP,2007-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.8443,70.0,4.0,160.0,79.1683,174716
SSEBOP,2007-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.3985,141.0,45.0,185.0,76.1453,930339
SSEBOP,2007-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,122.5881,134.0,58.0,183.0,73.8781,245114
SSEBOP,2007-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,148.6813,165.0,84.0,223.0,81.1568,213840
SSEBOP,2007-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,151.6425,166.0,94.0,221.0,76.9147,862677
SSEBOP,2007-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,149.5962,163.0,124.0,192.0,61.2177,354037
SSEBOP,2007-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.6806,102.0,28.0,165.0,75.0168,71656
SSEBOP,2007-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.3877,128.5098,34.4981,178.4998,78.2477,1420417
SSEBOP,2007-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.44,69.0,49.0,89.0,31.1208,244869
SSEBOP,2007-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.8369,3.0,0.0,21.0,30.5105,25586
SSEBOP,2007-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.3741,78.0,52.0,100.0,37.6497,154403
SSEBOP,2007-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.4331,68.0,38.0,94.0,39.5616,261975
SSEBOP,2007-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.517,30.0,4.0,69.0,35.2003,8396
SSEBOP,2007-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.0374,41.0,16.0,68.0,31.132,2538
SSEBOP,2007-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.9647,18.0,2.0,48.0,39.9848,338774
SSEBOP,2007-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2007-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.6674,42.0,4.0,82.0,46.7666,280113
SSEBOP,2007-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2007-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2007-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.9546,44.0,15.0,71.0,34.1949,63229
SSEBOP,2007-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.1275,19.0,3.0,52.0,34.9642,4187
SSEBOP,2007-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2007-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.5368,8.0,0.0,28.0,26.2402,367
SSEBOP,2007-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.3761,63.0,50.0,78.0,19.6666,343
SSEBOP,2007-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.32,50.0,36.0,61.0,13.2807,25
SSEBOP,2007-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.9054,0.0,0.0,3.0,3.0895,74
SSEBOP,2007-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.9285,36.0,14.0,63.0,32.537,867
SSEBOP,2007-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.0517,50.0,17.0,78.0,41.4978,2439
SSEBOP,2007-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.2442,51.0,38.0,66.0,19.6478,1130
SSEBOP,2007-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.4915,0.0,0.0,49.0,60.8105,130101
SSEBOP,2007-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.2721,149.0,64.0,192.0,79.8156,545259
SSEBOP,2007-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.4797,107.0,34.0,165.0,73.107,249598
SSEBOP,2007-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,141.1356,158.5031,96.5034,196.5007,73.4837,2031921
SSEBOP,2007-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.0748,121.0,42.0,168.0,73.0306,178901
SSEBOP,2007-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,126.6574,134.4964,68.4982,184.5028,74.6404,1840038
SSEBOP,2007-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,142.1034,150.4952,98.4983,194.5017,70.2566,1382477
SSEBOP,2007-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.6019,116.5076,12.4912,172.4996,81.4538,3702964
SSEBOP,2007-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.7883,1.0,0.0,8.0,43.0901,135911
SSEBOP,2007-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.5209,122.4976,68.4982,170.4993,66.4652,2974457
SSEBOP,2007-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,107.3165,117.0,43.0,160.0,70.4676,951608
SSEBOP,2007-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,135.6617,154.0,71.0,197.0,79.6905,1184034
SSEBOP,2007-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.0604,142.0,43.0,183.0,77.8167,580542
SSEBOP,2007-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.7698,0.0,0.0,4.0,27.3293,120709
SSEBOP,2007-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,140.9118,152.0,110.0,182.0,61.7139,626007
SSEBOP,2007-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,133.9488,156.4986,42.4951,208.5011,86.101,1572297
SSEBOP,2007-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.3746,112.4934,4.4326,172.4946,82.3628,1579824
SSEBOP,2007-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,145.9986,159.0,109.0,195.0,67.4655,1021681
SSEBOP,2007-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,109.7094,110.4929,12.4753,194.5006,89.0402,2400602
SSEBOP,2007-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.3996,98.0,9.0,162.0,78.6447,162939
SSEBOP,2007-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.7706,67.0,45.0,83.0,28.9531,1818
SSEBOP,2007-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.1996,16.0,4.0,32.0,23.501,15984
SSEBOP,2007-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.6676,62.0,11.0,114.0,53.7087,2196
