MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,76.1597,76.0,22.0,132.0,54.262,296479
SSEBOP,2020-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.2688,72.0,52.0,89.0,24.9638,7322
SSEBOP,2020-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.5818,77.0,64.0,93.0,20.8921,2623
SSEBOP,2020-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,102.3793,102.0,97.0,108.0,7.2607,29
SSEBOP,2020-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2020-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2020-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2020-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,73.8152,74.0,68.0,79.0,7.0871,211
SSEBOP,2020-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.8758,87.0,66.0,104.0,32.3901,87798
SSEBOP,2020-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2020-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2020-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,115.5932,118.0,106.0,127.0,15.2386,5017
SSEBOP,2020-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2020-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2020-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,62.9267,65.0,43.0,79.0,29.4825,1829
SSEBOP,2020-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.6111,21.5,18.0,26.0,5.1114,18
SSEBOP,2020-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,126.5853,130.0,116.0,140.0,17.6288,16230
SSEBOP,2020-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.0864,102.0,94.0,109.0,11.5123,718
SSEBOP,2020-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.5318,58.0,34.0,80.0,28.8388,27731
SSEBOP,2020-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2020-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.585,54.0,34.0,75.0,29.8812,22966
SSEBOP,2020-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.0917,9.0,3.5,14.5,7.3394,120
SSEBOP,2020-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,74.0511,86.0,54.0,100.0,34.8231,28621
SSEBOP,2020-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2020-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,82.8716,91.0,49.0,117.0,45.3057,6486
SSEBOP,2020-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.7779,75.0,65.0,90.0,21.4218,2719
SSEBOP,2020-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2020-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,65.0932,62.0,44.0,84.0,28.4596,1791
SSEBOP,2020-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,65.5263,66.0,39.0,90.0,31.3769,4235
SSEBOP,2020-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2020-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2020-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,90.9375,91.0,83.0,98.0,10.9062,1377
SSEBOP,2020-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.7858,75.0,51.0,86.0,25.1169,635
SSEBOP,2020-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,83.2364,84.0,71.0,95.0,17.627,423
SSEBOP,2020-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,110.7815,93.0,30.0,191.0,87.9205,17189
SSEBOP,2020-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.3262,67.0,54.0,82.0,21.9008,5338
SSEBOP,2020-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.8938,12.0,1.0,30.0,46.4947,9962
SSEBOP,2020-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.5817,87.0,80.0,93.0,9.4498,5453
SSEBOP,2020-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,88.5682,91.0,83.0,96.0,11.2343,26105
SSEBOP,2020-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,87.3037,94.0,53.0,119.0,43.3292,97657
SSEBOP,2020-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.5971,52.0,43.0,73.0,19.9014,747
SSEBOP,2020-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2020-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2020-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2020-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2020-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2020-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,76.3768,79.0,68.0,87.0,13.2786,2797
SSEBOP,2020-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2020-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,115.3524,120.0,89.0,142.0,31.3701,925
SSEBOP,2020-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.3095,19.0,14.0,22.0,5.6209,42
SSEBOP,2020-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,191.3427,218.0,141.0,257.0,88.7516,9058
SSEBOP,2020-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,83.9633,85.0,59.0,109.0,38.2128,109
SSEBOP,2020-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,95.7259,101.0,74.0,113.0,25.3142,135
SSEBOP,2020-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,117.5604,120.0,108.0,128.0,16.4834,646
SSEBOP,2020-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,147.6776,164.0,87.0,203.0,77.7265,2491
SSEBOP,2020-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2020-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2020-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2020-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.5048,136.0,117.0,150.0,25.6231,5301
SSEBOP,2020-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.2218,54.0,49.0,64.0,11.7856,239
SSEBOP,2020-05-01,3-049,3-049,MONTECITO,MONTECITO,82.8355,84.0,70.0,96.0,23.5108,754
SSEBOP,2020-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.0952,28.0,25.0,31.0,4.6793,21
SSEBOP,2020-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.6769,98.0,74.0,121.0,30.8785,1241
SSEBOP,2020-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,98.297,98.0,81.0,116.0,22.4361,23845
SSEBOP,2020-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.5963,63.0,48.0,76.0,19.871,2804
SSEBOP,2020-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.0417,70.0,51.0,86.0,25.9156,92578
SSEBOP,2020-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.1705,65.0,46.0,78.0,24.5141,23191
SSEBOP,2020-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.946,66.0,45.0,87.0,32.0899,80043
SSEBOP,2020-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2020-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.2037,45.0,31.0,63.0,23.2578,1566
SSEBOP,2020-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,167.5033,189.0,122.0,228.0,79.911,15926
SSEBOP,2020-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,105.5848,107.0,94.0,120.0,20.9844,2808
SSEBOP,2020-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.3112,78.0,59.0,95.0,28.1963,14188
SSEBOP,2020-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.4029,54.0,1.0,150.0,77.4357,37509
SSEBOP,2020-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,129.8895,144.0,95.0,172.0,54.462,3357
SSEBOP,2020-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.3722,96.0,76.0,112.0,30.3142,8643
SSEBOP,2020-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.1854,104.0,85.0,120.0,25.8088,205
SSEBOP,2020-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2020-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.3602,1.0,0.0,8.0,13.778,161
SSEBOP,2020-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2020-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,123.1737,131.0,96.0,158.0,48.7663,92899
SSEBOP,2020-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2020-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2020-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,99.2542,98.0,83.0,119.0,25.9821,1133
SSEBOP,2020-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,137.1719,160.0,80.0,196.0,76.2201,160820
SSEBOP,2020-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.6784,161.0,82.0,197.0,75.6811,224174
SSEBOP,2020-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2020-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2020-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.324,2.0,0.0,35.0,29.1067,1966
SSEBOP,2020-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.8194,33.0,15.0,61.0,34.2414,1268
SSEBOP,2020-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.2024,86.0,51.0,101.0,32.2389,3523
SSEBOP,2020-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.9912,72.0,47.0,99.0,34.6074,2497
SSEBOP,2020-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.8097,77.0,49.0,99.0,34.5187,45629
SSEBOP,2020-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2020-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,95.2656,97.0,80.0,110.5,19.4826,64
SSEBOP,2020-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2020-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2020-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2020-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2020-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2020-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.5649,49.0,15.0,92.0,44.4558,32604
SSEBOP,2020-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2020-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.9243,73.0,55.0,89.0,24.2998,12452
SSEBOP,2020-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.7951,79.0,51.0,110.0,35.3333,371
SSEBOP,2020-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.1277,111.0,82.0,136.0,32.2738,20554
SSEBOP,2020-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2020-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,87.6086,87.0,60.0,117.0,37.704,2713
SSEBOP,2020-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2020-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.2669,5.0,0.0,23.5,49.9405,708
SSEBOP,2020-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,120.6425,123.0,107.0,137.0,21.8977,11403
SSEBOP,2020-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2020-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,123.0,123.0,123.0,123.0,0.0,1
SSEBOP,2020-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.6591,44.5,39.0,51.0,7.2486,44
SSEBOP,2020-05-01,4-023,4-023,RAYMOND,RAYMOND,49.1528,47.5,38.0,57.0,13.4233,72
SSEBOP,2020-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2020-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.1887,105.0,73.0,118.0,40.5058,22680
SSEBOP,2020-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.1682,120.0,92.0,136.0,32.1503,42752
SSEBOP,2020-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,111.5624,117.0,91.0,136.0,30.7767,18219
SSEBOP,2020-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.9305,109.0,85.0,129.0,32.8144,21050
SSEBOP,2020-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,117.5874,120.0,102.0,137.0,25.1003,8861
SSEBOP,2020-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.2015,99.0,62.0,116.0,36.7961,7982
SSEBOP,2020-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.9369,99.0,92.0,104.0,7.9612,2712
SSEBOP,2020-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2020-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0372,0.0,0.0,0.0,3.2065,619
SSEBOP,2020-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2020-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,108.3285,110.0,87.0,130.0,25.8509,2907
SSEBOP,2020-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2020-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2020-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2020-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.4707,104.0,74.0,126.0,33.7113,14312
SSEBOP,2020-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2020-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,129.4784,139.0,109.0,158.0,37.1161,37689
SSEBOP,2020-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.9409,80.0,49.0,115.0,36.9209,2621
SSEBOP,2020-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,123.4659,120.0,102.0,165.0,44.7481,817606
SSEBOP,2020-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.6356,119.0,69.0,156.0,56.9221,2198199
SSEBOP,2020-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,94.0509,97.0,56.0,132.0,47.7271,348497
SSEBOP,2020-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,125.7147,137.0,106.0,158.0,43.6501,77700
SSEBOP,2020-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.6144,105.0,52.0,128.0,51.816,543455
SSEBOP,2020-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.5521,123.0,101.0,156.0,39.4996,171444
SSEBOP,2020-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,95.244,100.0,52.0,141.0,51.8303,174716
SSEBOP,2020-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.791,96.0,37.0,147.0,60.6033,930339
SSEBOP,2020-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.6614,96.0,53.0,133.0,48.7095,245114
SSEBOP,2020-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,112.5392,118.0,84.0,151.0,48.0362,213840
SSEBOP,2020-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,101.12,110.0,62.0,143.0,55.1384,862677
SSEBOP,2020-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,129.2517,140.0,108.0,161.0,43.4486,354037
SSEBOP,2020-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.192,94.0,69.0,126.0,38.8726,71656
SSEBOP,2020-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.2509,98.0,42.0,137.0,57.1047,1420417
SSEBOP,2020-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.9387,68.0,48.0,88.0,29.8981,244923
SSEBOP,2020-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.7917,61.0,36.0,82.0,34.7158,25586
SSEBOP,2020-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.0365,72.0,48.0,93.0,32.6084,154466
SSEBOP,2020-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.8782,83.0,62.0,103.0,32.3652,261975
SSEBOP,2020-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.129,66.0,45.0,80.0,27.4856,8396
SSEBOP,2020-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.7096,62.0,42.0,82.0,28.2585,2538
SSEBOP,2020-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.8908,64.0,38.0,87.0,35.6194,338774
SSEBOP,2020-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2020-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.7965,74.0,49.0,99.0,37.2146,280113
SSEBOP,2020-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2020-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2020-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.4666,70.0,48.0,88.0,31.3452,63229
SSEBOP,2020-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.4158,47.0,23.0,71.0,34.3063,4187
SSEBOP,2020-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2020-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.0899,21.0,7.0,51.0,29.3061,367
SSEBOP,2020-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.242,72.0,53.0,86.0,23.5326,343
SSEBOP,2020-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.64,70.0,69.0,73.0,4.2321,25
SSEBOP,2020-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,51.3919,44.0,33.0,69.0,18.8557,74
SSEBOP,2020-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.7163,29.0,4.0,58.0,31.9489,867
SSEBOP,2020-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.5437,55.0,39.0,73.0,25.9482,2439
SSEBOP,2020-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.7699,91.0,63.0,107.0,27.8148,1130
SSEBOP,2020-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,77.3769,78.0,37.0,115.0,48.4137,130101
SSEBOP,2020-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.2473,125.0,68.0,162.0,58.1463,545259
SSEBOP,2020-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.1979,95.0,65.0,122.0,40.0489,249598
SSEBOP,2020-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.4024,66.0,20.0,137.0,64.5593,2031921
SSEBOP,2020-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.5175,87.0,33.0,134.0,56.5519,178901
SSEBOP,2020-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.1162,107.0,63.0,153.0,54.6264,1840038
SSEBOP,2020-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.4757,97.0,52.0,134.0,52.0352,1382475
SSEBOP,2020-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,96.6261,107.0,24.0,157.0,68.0558,3702964
SSEBOP,2020-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.2196,9.0,2.0,26.0,38.8355,135911
SSEBOP,2020-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.2588,96.0,52.0,135.0,53.755,2974457
SSEBOP,2020-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.0671,119.0,71.0,152.0,54.1159,951608
SSEBOP,2020-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.843,98.0,48.0,140.0,54.3667,1184034
SSEBOP,2020-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.4118,138.0,91.0,165.0,50.2972,580542
SSEBOP,2020-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.9794,22.0,1.0,97.0,59.4929,120709
SSEBOP,2020-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.4061,85.0,23.0,140.0,61.3601,626007
SSEBOP,2020-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.3808,24.0,7.0,104.0,62.7862,1572297
SSEBOP,2020-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.8147,79.0,29.0,127.0,56.0314,1579824
SSEBOP,2020-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.8251,112.0,61.0,149.0,52.4006,1021681
SSEBOP,2020-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.0475,46.0,8.0,145.0,73.9011,2400602
SSEBOP,2020-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,105.2598,118.0,29.0,165.0,70.6719,162939
SSEBOP,2020-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.9114,74.0,54.0,86.0,26.0301,1818
SSEBOP,2020-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.8999,68.0,41.0,85.0,30.2735,15984
SSEBOP,2020-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.3324,68.0,21.0,95.0,42.7415,2196
