MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,100.4444,113.0,67.0,137.0,45.3151,296479
SSEBOP,2011-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.6004,68.0,58.0,79.0,17.6017,7322
SSEBOP,2011-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,123.6386,125.0,114.0,134.0,15.0671,2623
SSEBOP,2011-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,105.7931,107.0,102.0,109.0,5.956,29
SSEBOP,2011-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2011-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2011-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2011-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,98.0806,99.0,85.0,110.0,15.4885,211
SSEBOP,2011-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.6915,65.0,48.0,80.0,26.1558,87798
SSEBOP,2011-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2011-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2011-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,139.8603,141.0,128.0,153.0,17.1511,5017
SSEBOP,2011-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2011-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2011-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,107.345,110.0,93.0,128.0,26.9643,1829
SSEBOP,2011-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,81.6667,81.5,80.0,84.0,1.972,18
SSEBOP,2011-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,134.6672,138.0,123.0,148.0,18.088,16230
SSEBOP,2011-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,126.7061,127.0,119.0,133.0,9.939,718
SSEBOP,2011-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.8428,37.0,15.0,58.0,26.8578,27731
SSEBOP,2011-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2011-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1055,10.0,2.0,28.0,21.0318,22966
SSEBOP,2011-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.575,29.5,17.0,35.0,12.9825,120
SSEBOP,2011-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,103.9233,110.0,90.0,124.0,30.5869,28621
SSEBOP,2011-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2011-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,104.1431,121.0,71.0,140.0,45.1955,6486
SSEBOP,2011-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.1846,63.0,49.0,80.0,26.075,2719
SSEBOP,2011-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2011-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.0329,48.0,32.0,65.0,22.9617,1791
SSEBOP,2011-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.2992,41.0,25.0,62.0,25.6101,4235
SSEBOP,2011-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2011-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2011-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.6943,140.0,129.0,149.0,16.6327,1377
SSEBOP,2011-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,76.2472,79.0,65.0,91.0,19.4445,635
SSEBOP,2011-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,96.2364,97.0,85.0,106.0,17.0208,423
SSEBOP,2011-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,104.028,54.0,12.0,205.0,101.8685,17189
SSEBOP,2011-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.7868,77.0,64.0,90.0,19.7021,5338
SSEBOP,2011-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,65.1352,27.0,7.0,132.0,69.2164,9962
SSEBOP,2011-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,145.091,149.0,134.0,162.0,25.6305,5453
SSEBOP,2011-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.4865,155.0,138.0,167.0,29.8763,27383
SSEBOP,2011-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,100.1698,113.0,68.0,134.0,39.3033,97657
SSEBOP,2011-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.7828,54.0,47.0,60.0,9.8324,746
SSEBOP,2011-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2011-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2011-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2011-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2011-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2011-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,135.7333,136.0,122.0,151.0,20.2551,2797
SSEBOP,2011-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2011-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.0054,119.0,102.0,143.0,26.7236,925
SSEBOP,2011-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.0714,9.5,7.0,13.0,4.506,42
SSEBOP,2011-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,205.0975,225.0,171.0,256.0,72.2918,9058
SSEBOP,2011-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,65.2018,67.0,34.0,90.0,39.8455,109
SSEBOP,2011-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,105.3407,120.0,66.0,133.0,36.3341,135
SSEBOP,2011-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.5929,123.0,112.0,136.0,16.6007,646
SSEBOP,2011-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,111.0369,52.0,18.0,220.0,111.0601,2491
SSEBOP,2011-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2011-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2011-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2011-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.9704,131.0,119.0,140.0,15.5605,5301
SSEBOP,2011-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.2218,71.0,58.0,92.0,21.906,239
SSEBOP,2011-06-01,3-049,3-049,MONTECITO,MONTECITO,57.9589,57.0,48.0,68.0,15.6612,754
SSEBOP,2011-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.1429,16.0,8.0,19.0,5.583,21
SSEBOP,2011-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.9944,77.0,60.0,98.0,24.6526,1241
SSEBOP,2011-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.6005,109.0,97.0,120.0,17.8522,23845
SSEBOP,2011-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.377,61.5,31.0,79.0,28.1665,2804
SSEBOP,2011-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.4095,78.0,65.0,92.0,21.1608,92578
SSEBOP,2011-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.8938,68.0,55.0,81.0,20.3758,23191
SSEBOP,2011-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.5038,63.0,46.0,79.0,26.3213,80043
SSEBOP,2011-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2011-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.8441,53.0,44.0,61.0,12.204,1572
SSEBOP,2011-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,137.7173,145.0,25.0,239.0,104.7469,15926
SSEBOP,2011-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.6652,123.0,111.0,130.0,17.9394,2808
SSEBOP,2011-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.9185,64.0,54.0,76.0,17.1629,14188
SSEBOP,2011-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.5443,19.0,0.0,161.0,89.5853,37509
SSEBOP,2011-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.0599,9.0,4.0,19.0,12.5426,3357
SSEBOP,2011-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.9291,75.0,61.0,89.0,24.6532,8643
SSEBOP,2011-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.8683,69.0,54.0,84.0,20.2496,205
SSEBOP,2011-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2011-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0807,0.0,0.0,0.0,0.2944,161
SSEBOP,2011-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2011-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,128.9566,142.0,103.0,164.0,51.216,92899
SSEBOP,2011-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2011-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2011-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,79.0838,75.0,62.0,95.0,21.3526,1133
SSEBOP,2011-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,111.9726,133.0,9.0,185.0,83.5872,160820
SSEBOP,2011-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.0154,146.0,4.0,190.0,86.2631,224174
SSEBOP,2011-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2011-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2011-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.7991,0.0,0.0,0.0,7.0829,1966
SSEBOP,2011-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.5655,61.0,6.5,91.0,41.589,1268
SSEBOP,2011-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,129.535,134.0,109.0,155.0,35.3254,3512
SSEBOP,2011-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.4879,56.0,39.0,72.0,21.8078,2396
SSEBOP,2011-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.3018,73.0,56.0,89.0,24.3892,45629
SSEBOP,2011-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2011-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,105.2812,106.0,95.5,116.0,13.2104,64
SSEBOP,2011-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2011-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2011-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2011-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2011-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2011-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.5195,43.0,17.0,69.0,31.1671,32604
SSEBOP,2011-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2011-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.9717,69.0,53.0,84.0,22.9566,12452
SSEBOP,2011-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.496,43.0,23.0,66.0,29.3412,371
SSEBOP,2011-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.9437,114.0,91.0,135.0,30.2758,20554
SSEBOP,2011-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2011-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.0726,19.0,5.0,39.0,31.3319,2713
SSEBOP,2011-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2011-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,126.4492,145.0,89.0,177.0,67.6292,708
SSEBOP,2011-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,64.6318,64.0,50.0,78.0,20.4803,11403
SSEBOP,2011-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2011-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
SSEBOP,2011-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.3636,47.0,42.5,50.5,6.722,44
SSEBOP,2011-06-01,4-023,4-023,RAYMOND,RAYMOND,41.1111,27.0,18.5,68.0,28.5037,72
SSEBOP,2011-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2011-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,115.2721,138.0,90.0,151.0,48.339,22680
SSEBOP,2011-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.227,122.0,77.0,146.0,45.8513,42752
SSEBOP,2011-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,118.0838,131.0,94.0,150.0,44.7975,18219
SSEBOP,2011-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,94.4495,96.0,64.0,129.0,41.2332,21050
SSEBOP,2011-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,99.3684,101.0,80.0,119.0,31.4134,8861
SSEBOP,2011-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,103.0765,120.0,67.0,138.0,47.7321,7982
SSEBOP,2011-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,142.7932,142.0,130.0,157.0,19.9481,2708
SSEBOP,2011-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2011-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,135.042,136.0,116.0,156.0,30.38,619
SSEBOP,2011-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2011-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.3746,61.0,45.0,73.0,21.1578,2907
SSEBOP,2011-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2011-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2011-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2011-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.3879,93.0,70.0,112.0,32.7632,14312
SSEBOP,2011-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2011-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,135.3001,139.0,103.0,179.0,49.863,37689
SSEBOP,2011-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,84.5448,83.0,42.0,128.0,47.4184,2621
SSEBOP,2011-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,137.9358,143.0,114.0,171.0,41.3022,817606
SSEBOP,2011-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.8426,131.0,90.0,159.0,50.7949,2198199
SSEBOP,2011-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.43,94.0,53.0,128.0,47.5019,348497
SSEBOP,2011-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,125.9141,133.0,103.0,157.0,45.2691,77700
SSEBOP,2011-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.4377,113.0,53.0,154.0,56.6162,543455
SSEBOP,2011-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,120.3501,126.0,99.0,148.0,37.6709,171444
SSEBOP,2011-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.6293,90.0,39.0,133.0,55.9569,174716
SSEBOP,2011-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.0877,95.0,50.0,124.0,45.2143,930339
SSEBOP,2011-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.3823,87.0,46.0,121.0,46.0469,245114
SSEBOP,2011-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,112.3401,120.0,81.0,146.0,44.5927,213840
SSEBOP,2011-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,111.5599,115.0,78.0,149.0,47.4476,862677
SSEBOP,2011-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,125.569,132.0,103.0,155.0,43.1095,354037
SSEBOP,2011-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.7661,91.0,57.0,126.0,46.3408,71656
SSEBOP,2011-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.1002,98.0,61.0,131.0,48.0135,1420417
SSEBOP,2011-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.7304,58.0,38.0,78.0,29.2574,244899
SSEBOP,2011-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.0511,32.0,11.0,55.0,32.0819,25586
SSEBOP,2011-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.0947,63.0,41.0,84.0,30.6683,154460
SSEBOP,2011-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.4298,57.0,36.0,80.0,32.7072,261975
SSEBOP,2011-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.8662,57.0,30.0,77.0,29.1094,8396
SSEBOP,2011-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.6241,43.0,20.0,65.0,27.1281,2538
SSEBOP,2011-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.0414,43.0,16.0,74.0,37.0098,338774
SSEBOP,2011-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2011-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.0399,48.0,21.0,77.0,37.1829,280113
SSEBOP,2011-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2011-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2011-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.4148,43.0,19.0,67.0,31.3653,63229
SSEBOP,2011-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.6988,51.0,22.0,78.0,38.9457,4187
SSEBOP,2011-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2011-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.4387,1.0,0.0,16.0,25.8965,367
SSEBOP,2011-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.449,59.0,45.0,72.0,19.7081,343
SSEBOP,2011-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.36,57.0,54.0,62.0,7.0136,25
SSEBOP,2011-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.2027,26.0,15.0,34.0,20.2471,74
SSEBOP,2011-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.9562,37.0,11.0,58.0,27.3504,867
SSEBOP,2011-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.0914,43.0,24.0,62.0,26.5059,2439
SSEBOP,2011-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.1876,65.0,42.0,75.0,21.0121,1130
SSEBOP,2011-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.9894,33.0,1.0,85.0,52.6146,130101
SSEBOP,2011-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,101.6803,111.0,45.0,150.0,58.7805,545259
SSEBOP,2011-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.0886,88.0,53.0,120.0,42.0123,249598
SSEBOP,2011-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.8993,83.0,34.0,132.0,56.7835,2031921
SSEBOP,2011-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.6414,94.0,48.0,127.0,47.3198,178901
SSEBOP,2011-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.4864,100.0,54.0,135.0,50.6845,1840038
SSEBOP,2011-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.1422,101.0,47.0,143.0,57.7398,1382477
SSEBOP,2011-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,96.9589,108.0,32.0,153.0,65.3611,3702964
SSEBOP,2011-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.3649,3.0,0.0,34.0,35.3429,135911
SSEBOP,2011-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.1529,100.0,61.0,135.0,50.2117,2974457
SSEBOP,2011-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.7477,106.0,58.0,138.0,52.5436,951608
SSEBOP,2011-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.9441,98.0,40.0,142.0,57.4315,1184034
SSEBOP,2011-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.3333,107.0,39.0,144.0,58.4466,580542
SSEBOP,2011-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.3106,10.0,1.0,42.0,40.3126,120709
SSEBOP,2011-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.1015,98.0,49.0,128.0,48.8266,626007
SSEBOP,2011-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.3018,72.0,27.0,127.0,60.2631,1572297
SSEBOP,2011-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.8711,75.0,20.0,137.0,63.5501,1579824
SSEBOP,2011-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.3783,117.0,62.0,151.0,52.9282,1021681
SSEBOP,2011-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.8224,73.0,20.0,134.0,63.0491,2400602
SSEBOP,2011-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,101.5526,118.0,37.0,154.0,65.1488,162939
SSEBOP,2011-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.5248,63.0,41.0,75.0,24.8019,1818
SSEBOP,2011-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.7974,39.0,24.0,56.0,22.8902,15984
SSEBOP,2011-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.4895,43.0,0.0,103.0,52.2411,2196
