MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-07-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
SSEBOP,2011-07-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
SSEBOP,2011-07-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,126.6627,130.0,113.0,146.0,25.879,510
SSEBOP,2011-07-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
SSEBOP,2011-07-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
SSEBOP,2011-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SSEBOP,2011-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,110.8286,110.0,99.0,124.0,18.8808,35
SSEBOP,2011-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SSEBOP,2011-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SSEBOP,2011-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.0,0.0,0.0,0.0,0.0,918
SSEBOP,2011-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,87.8131,87.0,61.0,115.0,38.9393,41040
SSEBOP,2011-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,105.9245,115.0,71.0,145.0,49.3606,163109
SSEBOP,2011-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,25.8119,18.0,2.0,38.0,28.3316,7575
SSEBOP,2011-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SSEBOP,2011-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,53.9044,60.0,32.0,76.0,24.9127,1130
SSEBOP,2011-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SSEBOP,2011-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,77.7094,73.0,22.0,123.0,58.1016,16206
SSEBOP,2011-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,33.0833,34.5,27.0,43.0,10.4679,12
SSEBOP,2011-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SSEBOP,2011-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,117.9005,126.0,102.0,140.0,31.3538,4250
SSEBOP,2011-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,149.5712,155.0,139.0,167.0,24.993,74902
SSEBOP,2011-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,31.3901,0.0,0.0,7.0,64.3739,7963
SSEBOP,2011-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,48.7931,40.0,18.0,71.0,39.9533,1324
SSEBOP,2011-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SSEBOP,2011-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2011-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2011-07-01,6-101,6-101,BULL FLAT,BULL FLAT,78.9583,76.5,65.5,90.0,16.118,48
SSEBOP,2011-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,105.704,116.0,64.0,144.0,47.46,6852
SSEBOP,2011-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,70.3454,73.0,53.0,88.0,23.6936,1734
SSEBOP,2011-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2011-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,81.3714,92.0,30.0,123.0,50.4948,149448
SSEBOP,2011-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2011-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2011-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2011-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2011-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,64.4859,36.0,13.0,110.0,66.1664,6250
SSEBOP,2011-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2011-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2011-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2011-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,13.5476,8.0,2.0,25.0,13.524,126
SSEBOP,2011-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2011-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,31.5332,32.0,12.0,48.0,21.5288,527
SSEBOP,2011-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,84.6728,86.0,63.0,110.0,30.1502,12972
SSEBOP,2011-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,20.9238,6.0,0.0,43.0,25.5028,22739
SSEBOP,2011-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,133.9488,150.0,106.0,178.0,57.7306,10516
SSEBOP,2011-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,28.8132,25.0,0.0,49.0,27.6467,846
SSEBOP,2011-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2011-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2011-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,144.0706,147.0,134.0,156.0,19.1073,4250
SSEBOP,2011-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2011-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2011-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.5373,1.0,0.0,4.0,6.0083,67
SSEBOP,2011-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,37.3178,14.0,1.0,65.0,46.1026,17718
SSEBOP,2011-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,30.524,26.0,12.0,46.0,23.9921,1290
SSEBOP,2011-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,5.4423,3.0,1.0,6.0,7.3981,511
SSEBOP,2011-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,22.45,8.5,0.0,33.0,31.0885,4344
SSEBOP,2011-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,72.9474,71.0,65.0,82.0,9.8005,19
SSEBOP,2011-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,66.1489,67.0,49.0,83.0,23.0662,940
SSEBOP,2011-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,119.1594,120.0,91.0,150.0,37.9604,1606
SSEBOP,2011-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,76.7036,70.0,19.0,128.0,61.1808,1707
SSEBOP,2011-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,78.727,64.0,5.0,140.0,72.2747,242018
SSEBOP,2011-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,14.5794,5.0,0.0,25.0,18.4254,107
SSEBOP,2011-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,27.8654,13.0,5.0,28.0,34.6216,52
SSEBOP,2011-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,41.8319,43.0,25.0,58.0,22.3313,803
SSEBOP,2011-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2011-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2011-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,32.3834,33.0,24.0,42.0,13.9452,433
SSEBOP,2011-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,56.612,58.0,28.0,82.0,34.9197,10719
SSEBOP,2011-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,28.976,18.0,0.0,51.0,31.513,1374
SSEBOP,2011-07-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2011-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,47.0088,44.0,18.0,72.0,32.4787,3845
SSEBOP,2011-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2011-07-01,4-010,4-010,CONEJO,CONEJO,23.64,19.0,11.0,29.0,17.7446,25
SSEBOP,2011-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2011-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,72.5396,76.0,54.0,93.0,27.4185,107827
SSEBOP,2011-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,67.7004,68.0,54.0,81.0,22.4908,464
SSEBOP,2011-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2011-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2011-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,74.8286,68.5,47.0,104.0,33.2261,70
SSEBOP,2011-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,92.7832,99.0,71.0,122.0,42.4195,36576
SSEBOP,2011-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,158.2514,181.0,128.0,201.0,54.5992,15639
SSEBOP,2011-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,15.3344,15.5,5.0,24.0,11.2306,972
SSEBOP,2011-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,87.4625,94.0,49.0,122.0,44.2766,5913
SSEBOP,2011-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.65,0.0,0.0,1.0,1.3332,80
SSEBOP,2011-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2011-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2011-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2011-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2011-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,48.0,48.0,47.0,49.0,1.6956,16
SSEBOP,2011-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,63.602,49.0,11.0,108.0,56.4122,11464
SSEBOP,2011-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,61.5481,29.0,0.0,120.0,68.3729,153773
SSEBOP,2011-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.3224,0.0,0.0,0.0,0.655,152
SSEBOP,2011-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2011-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2011-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2011-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2011-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,1.5,0.0,0.0,2.0,2.3154,18
SSEBOP,2011-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,189.8504,200.0,164.0,221.0,40.3002,635
SSEBOP,2011-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2011-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,79.7442,76.0,65.0,90.0,20.8952,86
SSEBOP,2011-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,106.7382,108.0,76.0,142.0,39.4021,11449
SSEBOP,2011-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2011-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2011-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,6.413,4.0,1.0,9.0,7.688,540
SSEBOP,2011-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2011-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2011-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,77.1322,64.0,1.0,144.0,74.4245,40262
SSEBOP,2011-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,68.0943,68.0,43.0,90.0,32.2509,1654
SSEBOP,2011-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,165.0041,169.0,150.0,185.0,28.3569,111874
SSEBOP,2011-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2011-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,0.3226,0.0,0.0,0.0,0.9964,31
SSEBOP,2011-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,76.4799,29.0,5.0,162.0,89.1409,3207
SSEBOP,2011-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,86.1469,84.0,70.0,99.0,23.4938,143
SSEBOP,2011-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,104.6561,113.0,76.0,134.0,36.2963,157
SSEBOP,2011-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,27.0187,24.0,15.0,32.0,18.3919,107
SSEBOP,2011-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,30.7647,27.5,19.0,43.0,12.5699,34
SSEBOP,2011-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,159.6534,162.0,145.0,178.0,25.7641,20544
SSEBOP,2011-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2011-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2011-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,116.4678,128.0,82.0,157.0,52.0829,134098
SSEBOP,2011-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2011-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,171.6663,180.0,151.0,202.0,49.8451,14340
SSEBOP,2011-07-01,3-053,3-053,FOOTHILL,FOOTHILL,83.5143,91.0,71.0,97.0,17.3096,35
SSEBOP,2011-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,91.2124,91.0,71.0,112.0,30.314,9427
SSEBOP,2011-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,59.903,56.0,45.0,74.0,20.3906,722
SSEBOP,2011-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,43.815,22.0,10.0,52.0,53.1119,1573
SSEBOP,2011-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,11.1562,11.0,4.0,16.0,8.1603,3278
SSEBOP,2011-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,72.7985,71.5,53.0,95.5,32.7207,536
SSEBOP,2011-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,108.9121,111.0,95.0,126.0,22.8166,2776
SSEBOP,2011-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,67.4127,65.0,36.0,96.0,39.0517,75679
SSEBOP,2011-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,58.0644,54.0,29.0,83.0,37.6769,193983
SSEBOP,2011-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2011-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2011-07-01,3-016,3-016,GOLETA,GOLETA,52.114,52.0,34.0,68.0,25.5834,2868
SSEBOP,2011-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,117.919,125.0,72.0,168.0,56.7969,29126
SSEBOP,2011-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,123.1162,133.0,94.0,158.0,45.5968,55936
SSEBOP,2011-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,144.5354,151.0,122.0,172.0,36.81,15463
SSEBOP,2011-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2011-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,98.7402,101.0,72.0,124.0,31.2743,3734
SSEBOP,2011-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2011-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2011-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2011-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2011-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,47.9542,48.0,37.0,60.0,18.5677,5723
SSEBOP,2011-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,129.5051,123.0,105.0,152.0,27.964,99
SSEBOP,2011-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,79.3494,35.0,8.0,142.0,87.9261,5658
SSEBOP,2011-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2011-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2011-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,81.4523,82.0,37.0,122.0,51.7662,3115
SSEBOP,2011-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2011-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2011-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,27.4422,27.0,4.0,44.0,22.0623,389
SSEBOP,2011-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,106.2366,107.0,71.0,146.0,50.1492,2202
SSEBOP,2011-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2011-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2011-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,17.9553,5.0,0.0,33.0,24.1016,3557
SSEBOP,2011-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,55.2862,55.0,37.0,74.0,26.7416,2781
SSEBOP,2011-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,86.9624,89.0,30.0,140.0,60.1611,188468
SSEBOP,2011-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,85.47,85.0,63.0,112.0,34.8359,1183
SSEBOP,2011-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,128.1639,140.0,101.0,160.0,40.6462,787
SSEBOP,2011-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,154.5493,157.0,138.0,176.0,26.7824,4335
SSEBOP,2011-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,98.2263,92.0,67.0,130.0,43.1248,3266
SSEBOP,2011-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,29.1138,11.0,0.0,44.0,39.2558,3366
SSEBOP,2011-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,152.2842,155.0,140.0,166.0,19.8754,1031
SSEBOP,2011-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2011-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,76.0694,72.0,49.5,99.0,34.2971,504
SSEBOP,2011-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,107.6727,106.4973,22.4817,178.4953,83.8776,1786705
SSEBOP,2011-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,149.0222,157.0,136.0,172.0,35.3491,44453
SSEBOP,2011-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,79.6681,9.0,3.0,181.0,101.8096,14373
SSEBOP,2011-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2011-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2011-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2011-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2011-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,170.726,176.0,160.0,187.0,24.7851,15658
SSEBOP,2011-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.8667,3.5,1.5,9.0,9.6237,60
SSEBOP,2011-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2011-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,135.7357,142.0,109.0,172.0,44.2,4673
SSEBOP,2011-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2011-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2011-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2011-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2011-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,85.0067,87.0,69.0,102.0,24.5591,4795
SSEBOP,2011-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,118.2152,135.0,35.0,193.0,82.4181,15077
SSEBOP,2011-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,125.1267,129.0,102.0,153.0,40.3641,93343
