MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,19.753,19.0,16.0,23.0,4.4375,6250
SSEBOP,2010-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2010-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2010-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2010-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,29.4206,28.5,26.0,31.0,4.2526,126
SSEBOP,2010-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2010-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,26.8456,27.0,23.0,31.0,6.206,1282
SSEBOP,2010-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,38.313,40.0,33.0,45.0,9.4145,13085
SSEBOP,2010-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,22.3396,23.0,19.0,26.0,4.7349,22739
SSEBOP,2010-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,17.0076,17.0,15.0,19.0,3.0293,6557
SSEBOP,2010-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,23.8499,24.0,22.0,26.0,2.5585,846
SSEBOP,2010-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2010-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2010-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,16.5,16.5,16.0,17.0,0.5,2
SSEBOP,2010-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2010-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2010-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.2537,2.0,1.0,3.0,2.5236,67
SSEBOP,2010-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,15.1476,14.0,11.0,19.0,5.8398,17718
SSEBOP,2010-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,19.8278,20.0,17.0,23.0,6.5904,1295
SSEBOP,2010-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,11.7515,12.0,11.0,13.0,1.7912,511
SSEBOP,2010-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,14.5113,10.0,2.0,26.0,13.8231,4604
SSEBOP,2010-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,18.2744,19.0,17.0,20.0,2.7274,634
SSEBOP,2010-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,11.7074,12.0,9.0,14.0,3.1848,940
SSEBOP,2010-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,7.7118,6.0,5.0,11.0,3.9748,399
SSEBOP,2010-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,25.794,30.0,11.0,38.0,15.067,2713
SSEBOP,2010-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,29.033,30.0,17.0,40.0,15.3907,293745
SSEBOP,2010-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,30.5798,33.0,27.0,38.0,11.1564,978
SSEBOP,2010-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,27.6039,28.0,26.0,30.0,4.3747,356
SSEBOP,2010-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,31.9181,33.0,27.0,38.0,8.4897,7005
SSEBOP,2010-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,32.2415,33.0,29.0,36.0,5.0915,323
SSEBOP,2010-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,38.0571,38.0,34.0,42.0,5.5681,4186
SSEBOP,2010-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,29.273,30.0,25.0,35.0,8.3559,4058
SSEBOP,2010-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,28.6505,30.0,23.0,35.0,7.9788,23946
SSEBOP,2010-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,27.2831,29.0,23.0,32.0,7.9004,3507
SSEBOP,2010-12-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2010-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,12.6801,13.0,11.0,15.0,2.9447,3845
SSEBOP,2010-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2010-12-01,4-010,4-010,CONEJO,CONEJO,34.5361,35.0,31.0,39.0,6.2524,498
SSEBOP,2010-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2010-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,19.7207,20.0,16.0,24.0,6.2441,109164
SSEBOP,2010-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,27.4934,28.0,24.0,32.0,5.6027,456
SSEBOP,2010-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2010-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2010-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,18.9,19.0,14.0,23.0,5.914,70
SSEBOP,2010-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,11.4568,12.0,10.0,13.0,2.449,27786
SSEBOP,2010-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,10.6788,11.0,9.0,13.0,3.3229,11479
SSEBOP,2010-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.3364,5.0,3.0,7.0,2.7949,972
SSEBOP,2010-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,14.1656,14.0,12.0,16.0,2.7948,6534
SSEBOP,2010-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.9,2.0,1.0,4.0,2.7821,80
SSEBOP,2010-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2010-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2010-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2010-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2010-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,17.75,17.5,17.0,18.5,1.3919,16
SSEBOP,2010-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,26.3416,27.0,21.0,32.0,6.5492,11346
SSEBOP,2010-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,14.2069,13.0,11.0,17.0,5.3807,153773
SSEBOP,2010-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.4934,1.0,1.0,2.0,1.1921,152
SSEBOP,2010-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2010-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2010-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2010-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2010-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.3333,0.5,0.0,2.0,4.0139,18
SSEBOP,2010-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,9.2504,9.0,6.0,13.0,5.4419,635
SSEBOP,2010-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2010-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,6.3605,6.0,4.0,9.0,2.6629,86
SSEBOP,2010-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,6.6057,6.0,4.0,9.0,3.6637,11449
SSEBOP,2010-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2010-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2010-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,13.0538,12.0,7.0,18.0,6.5328,539
SSEBOP,2010-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2010-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2010-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,19.0262,13.0,3.0,30.0,18.4631,40262
SSEBOP,2010-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,9.578,9.5,7.0,12.0,3.0673,1654
SSEBOP,2010-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,24.5286,25.0,22.0,27.0,3.959,117802
SSEBOP,2010-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2010-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,24.3548,25.0,21.0,27.0,4.2997,31
SSEBOP,2010-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,10.8828,6.0,2.0,15.0,12.2923,3207
SSEBOP,2010-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,12.9231,13.0,12.0,14.0,2.0107,143
SSEBOP,2010-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,24.4957,24.0,19.0,29.0,7.3849,1158
SSEBOP,2010-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,22.4486,23.0,20.0,27.0,5.6572,107
SSEBOP,2010-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,19.7647,20.5,15.0,24.0,4.5765,34
SSEBOP,2010-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,22.7559,23.0,21.0,25.0,3.7689,20936
SSEBOP,2010-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2010-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2010-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,9.4816,9.0,6.0,12.0,5.0484,118704
SSEBOP,2010-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2010-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,10.0872,9.0,6.0,13.0,5.2293,14340
SSEBOP,2010-12-01,3-053,3-053,FOOTHILL,FOOTHILL,45.0,45.0,41.0,54.0,10.2595,35
SSEBOP,2010-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,15.8801,15.0,13.0,18.0,3.979,9523
SSEBOP,2010-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,15.7753,16.0,14.0,18.0,3.248,1077
SSEBOP,2010-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.0744,11.0,6.0,16.0,5.8862,1949
SSEBOP,2010-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,16.3865,16.0,14.0,18.0,2.6194,3278
SSEBOP,2010-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,16.2682,17.0,14.0,18.0,3.0801,220
SSEBOP,2010-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,20.0136,20.0,18.0,23.0,3.1193,2790
SSEBOP,2010-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,15.8003,16.0,12.0,20.0,6.3374,76598
SSEBOP,2010-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,14.5682,15.0,10.0,19.0,6.3167,195068
SSEBOP,2010-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2010-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2010-12-01,3-016,3-016,GOLETA,GOLETA,33.9112,35.0,29.0,40.0,8.9542,3355
SSEBOP,2010-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,8.8364,9.0,6.0,12.0,4.6625,23854
SSEBOP,2010-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,9.4168,9.0,7.0,11.0,3.7747,47204
SSEBOP,2010-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,20.3857,23.0,20.0,24.0,5.6391,8730
SSEBOP,2010-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2010-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,19.3867,20.0,18.0,21.0,1.9452,75
SSEBOP,2010-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2010-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2010-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2010-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2010-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,16.5881,16.0,13.0,21.0,5.5579,8673
SSEBOP,2010-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,13.6667,13.0,11.0,17.0,3.2773,27
SSEBOP,2010-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,14.5824,10.0,4.0,22.0,13.3453,5658
SSEBOP,2010-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2010-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2010-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,5.684,5.0,3.0,8.0,3.6329,3114
SSEBOP,2010-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2010-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2010-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,9.8303,10.0,8.0,12.0,2.4874,389
SSEBOP,2010-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,8.5921,9.0,7.0,10.0,2.4448,1846
SSEBOP,2010-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2010-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2010-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,31.2832,31.0,27.0,36.0,6.6709,3767
SSEBOP,2010-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,11.1359,11.0,10.0,13.0,2.3745,2781
SSEBOP,2010-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,9.7363,10.0,6.0,13.0,4.7396,172779
SSEBOP,2010-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,17.6898,17.0,14.0,21.0,5.1356,1183
SSEBOP,2010-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,18.4667,19.0,16.0,21.0,3.5296,630
SSEBOP,2010-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,7.5253,7.0,4.0,10.0,5.261,4135
SSEBOP,2010-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,7.8418,8.0,5.0,10.0,3.2626,2655
SSEBOP,2010-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,25.3841,26.0,23.0,29.0,5.0029,3366
SSEBOP,2010-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,5.0418,2.0,1.0,6.0,6.1157,742
SSEBOP,2010-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2010-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,6.5536,6.0,4.0,8.0,3.3837,504
SSEBOP,2010-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,28.973,27.0,10.0,47.0,20.5557,1787557
SSEBOP,2010-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,13.1807,13.0,10.0,17.0,4.9464,44583
SSEBOP,2010-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.0479,3.0,1.0,14.0,10.2745,14616
SSEBOP,2010-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2010-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2010-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,39.8911,41.0,35.0,45.0,8.672,918
SSEBOP,2010-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2010-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,11.3916,11.0,9.0,14.0,4.0715,14508
SSEBOP,2010-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.2167,1.0,1.0,1.0,0.412,60
SSEBOP,2010-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2010-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.185,7.0,4.0,10.0,3.9954,3799
SSEBOP,2010-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2010-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2010-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2010-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2010-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.6775,17.0,15.0,19.0,3.0359,5674
SSEBOP,2010-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.4606,16.0,12.0,20.0,6.6194,15077
