MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.4292,14.0,6.0,27.0,19.3127,296479
SSEBOP,2010-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.1373,58.0,52.0,65.0,11.1349,7322
SSEBOP,2010-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,86.8333,87.0,87.0,87.0,0.8975,6
SSEBOP,2010-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,30.931,31.0,29.0,34.0,3.6946,29
SSEBOP,2010-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2010-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2010-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2010-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.1896,29.0,23.0,37.0,9.2645,211
SSEBOP,2010-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.118,69.0,53.0,82.0,23.6226,87798
SSEBOP,2010-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2010-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2010-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.463,49.0,42.0,55.0,8.4876,5017
SSEBOP,2010-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2010-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2010-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.6517,16.0,11.0,21.0,7.661,1829
SSEBOP,2010-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,60.2778,61.0,58.0,62.0,1.789,18
SSEBOP,2010-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.7131,60.0,53.0,66.0,9.4849,16215
SSEBOP,2010-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,48.9095,49.0,45.0,53.0,5.3516,718
SSEBOP,2010-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.8604,62.0,52.0,71.0,13.9167,27731
SSEBOP,2010-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2010-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.202,58.0,47.0,69.0,15.51,22966
SSEBOP,2010-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.9,13.5,8.0,16.0,5.2716,120
SSEBOP,2010-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2010-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2010-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.0074,20.0,12.0,29.0,12.7211,6486
SSEBOP,2010-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.1291,54.0,46.0,60.0,11.106,2719
SSEBOP,2010-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2010-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.4467,46.0,33.0,62.0,19.203,1791
SSEBOP,2010-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.8697,48.0,32.0,66.0,20.6746,4235
SSEBOP,2010-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2010-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2010-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2010-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,64.5846,68.0,58.0,74.0,14.4336,1377
SSEBOP,2010-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.4614,56.0,52.0,60.0,7.1896,635
SSEBOP,2010-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.5035,52.0,44.0,58.0,11.2687,423
SSEBOP,2010-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,77.8064,86.0,17.0,133.0,57.843,17189
SSEBOP,2010-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,44.3323,44.0,37.0,51.0,10.5199,5338
SSEBOP,2010-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.8077,7.0,1.0,31.0,30.6364,9962
SSEBOP,2010-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,69.6314,71.0,61.0,79.0,13.3629,5453
SSEBOP,2010-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.7079,81.0,74.0,87.0,12.0221,27110
SSEBOP,2010-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.8673,8.0,3.0,14.0,9.5926,97616
SSEBOP,2010-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.733,50.0,45.0,56.0,8.6685,749
SSEBOP,2010-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2010-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2010-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2010-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2010-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2010-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,62.5606,63.0,55.0,70.0,10.949,2797
SSEBOP,2010-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2010-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.0649,28.0,19.0,37.0,12.281,925
SSEBOP,2010-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3333,3.0,2.0,4.0,1.6427,42
SSEBOP,2010-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,84.4328,92.5,31.0,127.0,53.2072,9058
SSEBOP,2010-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.3028,6.0,0.0,20.0,11.8743,109
SSEBOP,2010-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.4815,36.0,33.0,40.0,6.0734,135
SSEBOP,2010-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.483,16.0,5.0,29.0,12.827,646
SSEBOP,2010-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,103.0004,119.0,83.0,133.0,39.8815,2491
SSEBOP,2010-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2010-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2010-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2010-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.3067,36.0,30.0,41.0,9.0834,5263
SSEBOP,2010-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.8462,52.0,32.0,80.0,25.4675,13
SSEBOP,2010-03-01,3-049,3-049,MONTECITO,MONTECITO,67.8501,68.0,61.0,76.0,14.3825,754
SSEBOP,2010-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.9048,20.0,19.0,21.0,1.7156,21
SSEBOP,2010-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.7768,60.0,43.0,68.0,16.3478,1241
SSEBOP,2010-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.6002,16.0,2.0,34.0,16.6552,14975
SSEBOP,2010-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.1669,51.0,46.0,59.0,8.273,2804
SSEBOP,2010-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.972,55.0,48.0,62.0,10.4603,92578
SSEBOP,2010-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.2964,56.0,50.0,62.0,8.6401,23191
SSEBOP,2010-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.8275,56.0,46.0,65.0,18.5551,80043
SSEBOP,2010-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2010-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.6245,45.0,38.0,51.0,8.5434,1595
SSEBOP,2010-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,80.6545,79.0,54.0,111.0,40.0336,15926
SSEBOP,2010-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.3839,30.0,15.0,37.0,13.6987,2808
SSEBOP,2010-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.5399,65.0,54.0,73.0,14.0407,14188
SSEBOP,2010-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.8003,68.0,17.0,110.0,50.4734,37509
SSEBOP,2010-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.0161,2.0,1.0,7.0,6.2417,3357
SSEBOP,2010-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.4434,73.0,59.0,84.0,19.1319,8643
SSEBOP,2010-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.5659,72.0,66.0,82.0,9.2331,205
SSEBOP,2010-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2010-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2981,1.0,0.0,2.0,1.4353,161
SSEBOP,2010-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2010-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.5758,18.0,7.0,35.0,18.9881,92899
SSEBOP,2010-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2010-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2010-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.6249,23.0,17.0,32.0,18.1406,1133
SSEBOP,2010-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,53.7927,38.0,10.0,100.0,46.6699,160820
SSEBOP,2010-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.1754,46.0,16.0,100.0,44.5909,224174
SSEBOP,2010-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2010-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2010-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,64.8861,64.0,56.0,76.0,11.2102,1966
SSEBOP,2010-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,73.9393,77.0,64.0,88.0,21.2801,1268
SSEBOP,2010-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.1927,69.0,58.0,77.0,15.3883,3523
SSEBOP,2010-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.4041,51.0,39.0,60.0,15.346,2566
SSEBOP,2010-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.8627,70.0,60.0,76.0,15.0685,45629
SSEBOP,2010-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2010-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2010-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2010-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2010-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2010-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2010-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2010-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.8262,62.0,36.0,82.0,30.2073,32604
SSEBOP,2010-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2010-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.8452,63.0,56.0,70.0,10.4759,12452
SSEBOP,2010-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,76.6792,79.0,71.0,87.0,13.4714,371
SSEBOP,2010-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.7833,60.0,52.0,68.0,10.5198,20554
SSEBOP,2010-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2010-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,72.5289,75.0,63.0,84.0,16.9971,2713
SSEBOP,2010-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2010-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,72.6398,80.0,62.0,86.0,23.7084,708
SSEBOP,2010-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.3855,72.0,66.0,78.0,8.1418,11403
SSEBOP,2010-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2010-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,97.0,97.0,97.0,97.0,0.0,1
SSEBOP,2010-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.3636,26.5,23.0,35.0,5.8079,44
SSEBOP,2010-03-01,4-023,4-023,RAYMOND,RAYMOND,44.6528,44.0,30.5,65.0,18.2195,72
SSEBOP,2010-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2010-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.0586,5.0,3.0,8.0,4.4306,22680
SSEBOP,2010-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.7542,70.0,60.0,78.0,13.0169,42752
SSEBOP,2010-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.6319,71.0,62.0,79.0,12.1103,18219
SSEBOP,2010-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.8981,69.0,61.0,77.0,12.0044,21050
SSEBOP,2010-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.5974,69.0,61.0,78.0,11.5948,8861
SSEBOP,2010-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.9883,69.0,61.0,77.0,12.9015,7982
SSEBOP,2010-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,70.2271,71.0,64.0,77.5,10.4248,2712
SSEBOP,2010-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2010-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,83.3877,85.0,74.0,96.0,14.4537,619
SSEBOP,2010-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2010-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.9051,75.0,58.0,82.0,16.0176,2907
SSEBOP,2010-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2010-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2010-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2010-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.8684,30.0,23.0,37.0,9.4225,14312
SSEBOP,2010-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2010-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,58.6075,55.0,46.0,72.0,18.5937,37689
SSEBOP,2010-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.3113,68.0,55.0,76.0,17.2437,2621
SSEBOP,2010-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.7816,41.0,28.0,55.0,19.9262,817606
SSEBOP,2010-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.2084,51.0,34.0,68.0,23.1341,2198107
SSEBOP,2010-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.9364,67.0,58.0,76.0,13.9521,348497
SSEBOP,2010-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.4644,60.0,47.0,72.0,16.8026,77700
SSEBOP,2010-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.4642,59.0,47.0,73.0,17.4441,543446
SSEBOP,2010-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.8615,54.0,48.0,62.0,12.1359,171444
SSEBOP,2010-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.1341,69.0,59.0,78.0,14.0112,174716
SSEBOP,2010-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.2824,69.0,44.0,83.0,25.2935,930335
SSEBOP,2010-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,64.7615,68.0,49.0,80.0,18.7525,245114
SSEBOP,2010-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.422,58.0,49.0,68.0,14.9091,213827
SSEBOP,2010-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.1259,43.0,26.0,58.0,22.4595,862677
SSEBOP,2010-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.1971,58.0,42.0,68.0,18.357,354037
SSEBOP,2010-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.8392,60.0,49.0,70.0,14.4022,71656
SSEBOP,2010-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.7344,57.0,33.0,75.0,25.8025,1420329
SSEBOP,2010-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.4942,31.0,17.0,51.0,22.0781,244978
SSEBOP,2010-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.7659,67.0,54.0,77.0,18.2079,25586
SSEBOP,2010-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.7986,39.0,26.0,54.0,20.528,154466
SSEBOP,2010-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.9221,39.0,26.0,51.0,17.5161,261975
SSEBOP,2010-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.1563,45.0,32.0,58.0,18.578,8396
SSEBOP,2010-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.3794,34.0,24.0,61.0,21.3809,2538
SSEBOP,2010-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.4637,62.0,49.0,75.0,19.8028,338658
SSEBOP,2010-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2010-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.4662,39.0,21.0,54.0,22.9801,280113
SSEBOP,2010-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2010-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2010-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.8747,64.0,44.0,80.0,25.2571,63229
SSEBOP,2010-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.042,45.0,20.0,66.0,24.5525,4187
SSEBOP,2010-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2010-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.7575,94.0,77.0,106.0,26.1691,367
SSEBOP,2010-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.8659,53.0,39.0,62.0,20.2821,343
SSEBOP,2010-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.28,70.0,65.0,77.0,12.2557,25
SSEBOP,2010-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,52.4459,55.0,49.0,58.0,9.0077,74
SSEBOP,2010-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.9181,32.0,14.0,52.0,22.8957,867
SSEBOP,2010-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.3132,55.0,39.0,72.0,25.6213,2439
SSEBOP,2010-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.5867,56.5,48.0,68.0,13.4472,1130
SSEBOP,2010-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.2701,88.0,57.0,110.0,36.8892,130101
SSEBOP,2010-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,64.707,66.0,52.0,81.0,19.7739,545259
SSEBOP,2010-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.1818,68.0,56.0,78.0,14.0533,249598
SSEBOP,2010-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.977,53.0,24.0,71.0,27.9098,2031875
SSEBOP,2010-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,56.299,61.0,39.0,77.0,24.7992,178901
SSEBOP,2010-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.7137,55.0,42.0,72.0,21.6052,1839979
SSEBOP,2010-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.4973,66.0,41.0,84.0,27.3089,1316753
SSEBOP,2010-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.6481,52.0,18.0,74.0,31.1419,3597522
SSEBOP,2010-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,51.8009,58.0,29.0,73.0,26.2681,135236
SSEBOP,2010-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.5357,44.0,22.0,64.0,26.0899,2489402
SSEBOP,2010-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.8608,52.0,40.0,65.0,18.5552,951608
SSEBOP,2010-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,59.9408,64.0,44.0,81.0,25.8853,1183893
SSEBOP,2010-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,64.6129,66.0,53.0,77.0,17.0421,580510
SSEBOP,2010-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.6195,38.0,11.0,76.0,32.9727,120709
SSEBOP,2010-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.3465,62.0,37.0,81.0,24.7801,626004
SSEBOP,2010-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.3197,45.0,18.0,76.0,30.1876,1384597
SSEBOP,2010-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.9333,69.0,36.0,88.0,30.3626,1503222
SSEBOP,2010-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,62.3498,62.0,52.0,76.0,18.242,1021450
SSEBOP,2010-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.4348,43.0,16.0,70.0,29.8154,2400389
SSEBOP,2010-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.3615,29.0,11.0,69.0,32.0064,162939
SSEBOP,2010-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.6683,64.0,53.0,74.0,18.0829,1818
SSEBOP,2010-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.8902,61.0,44.0,72.0,21.5001,15984
SSEBOP,2010-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.7108,61.5,31.0,81.5,30.075,2196
SSEBOP,2010-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.6127,81.0,61.0,98.0,26.122,25077
