MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,86.4074,81.0,17.0,149.0,68.4889,93343
SSEBOP,2022-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,126.6098,147.0,69.0,182.0,68.2412,296556
SSEBOP,2022-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.9212,82.0,45.0,105.0,39.8503,7322
SSEBOP,2022-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,135.605,132.0,109.0,167.0,35.7078,2623
SSEBOP,2022-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,117.7642,123.0,100.0,137.0,26.7572,441
SSEBOP,2022-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2022-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2022-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2022-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,88.0237,90.0,75.0,102.0,15.9405,211
SSEBOP,2022-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.8373,98.0,77.0,117.0,33.5239,90830
SSEBOP,2022-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2022-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2022-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,124.6095,124.0,108.0,143.0,24.9347,5017
SSEBOP,2022-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2022-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2022-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,88.5008,85.0,49.0,127.0,46.3266,1829
SSEBOP,2022-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,53.5,53.0,49.0,58.0,6.2827,18
SSEBOP,2022-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,121.7099,124.0,100.0,144.0,31.8475,16230
SSEBOP,2022-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,152.8398,154.0,144.0,165.0,15.8377,718
SSEBOP,2022-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.5807,59.0,16.0,89.0,42.2819,31366
SSEBOP,2022-07-01,2-038,2-038,LOBOS,LOBOS,92.1619,91.0,81.0,105.0,16.2411,741
SSEBOP,2022-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.8909,0.0,0.0,7.0,21.4164,22966
SSEBOP,2022-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.475,19.5,8.5,29.0,11.3188,120
SSEBOP,2022-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,118.3562,128.0,94.0,150.0,42.7155,28621
SSEBOP,2022-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2022-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,103.955,105.0,63.0,147.0,59.0938,6486
SSEBOP,2022-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.7054,41.0,19.0,71.0,34.7781,2719
SSEBOP,2022-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2022-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.4271,59.0,43.0,79.0,26.866,1901
SSEBOP,2022-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.9403,60.0,44.0,77.0,25.367,4235
SSEBOP,2022-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2022-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2022-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2022-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,112.0595,113.0,103.0,120.0,12.1369,1377
SSEBOP,2022-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.6346,42.0,18.0,61.0,28.8604,635
SSEBOP,2022-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,78.3428,69.0,52.0,96.0,36.7904,423
SSEBOP,2022-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,81.6498,35.0,9.0,148.0,90.1313,17375
SSEBOP,2022-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.7957,95.0,75.0,112.0,26.5266,5453
SSEBOP,2022-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.418,7.0,0.0,31.0,65.6582,9962
SSEBOP,2022-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,96.6503,96.0,86.0,111.0,17.4946,5902
SSEBOP,2022-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.2421,105.0,94.0,115.0,15.6978,27488
SSEBOP,2022-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,108.3881,113.0,71.0,153.0,54.7274,97657
SSEBOP,2022-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.49,68.0,51.0,115.0,34.3062,749
SSEBOP,2022-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.425,71.5,57.5,77.0,13.4367,40
SSEBOP,2022-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2022-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2022-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,164.8542,166.0,153.0,178.0,18.6286,3444
SSEBOP,2022-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2022-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.813,79.0,67.0,90.0,16.2325,2797
SSEBOP,2022-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,184.2888,186.0,176.0,193.0,14.1093,187
SSEBOP,2022-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.5103,133.0,83.0,158.0,47.7631,925
SSEBOP,2022-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3571,0.0,0.0,1.0,0.4792,42
SSEBOP,2022-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,222.2181,256.0,181.0,295.0,97.4832,9058
SSEBOP,2022-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,97.7248,102.0,76.0,117.0,32.0544,109
SSEBOP,2022-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.4296,83.0,64.0,125.0,33.5264,135
SSEBOP,2022-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,131.8653,134.5,112.0,153.0,29.1112,646
SSEBOP,2022-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,105.0912,113.0,1.0,191.0,99.3975,3268
SSEBOP,2022-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2022-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,102.3839,101.5,89.0,120.0,19.8716,112
SSEBOP,2022-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.6683,114.0,102.0,121.0,16.4183,829
SSEBOP,2022-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,148.4995,157.0,126.0,178.0,38.3557,6531
SSEBOP,2022-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,120.3515,122.0,106.0,136.0,19.7684,239
SSEBOP,2022-07-01,3-049,3-049,MONTECITO,MONTECITO,93.2695,101.0,68.0,118.0,29.9313,1722
SSEBOP,2022-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.4286,28.0,24.0,29.0,4.0891,21
SSEBOP,2022-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.9895,62.0,44.0,110.0,37.6017,1241
SSEBOP,2022-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,105.6707,107.0,71.0,141.0,45.1831,23845
SSEBOP,2022-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.9554,89.0,64.0,110.0,31.6833,2804
SSEBOP,2022-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,99.0837,100.0,81.0,119.0,30.453,93416
SSEBOP,2022-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.7419,63.0,45.0,82.0,28.0502,23572
SSEBOP,2022-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.0682,41.0,20.0,67.0,30.9428,80598
SSEBOP,2022-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2022-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.6831,105.0,68.0,128.0,40.5182,1578
SSEBOP,2022-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,169.1947,184.0,50.0,270.0,117.3351,16397
SSEBOP,2022-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,146.4647,156.0,129.0,172.0,33.4055,2808
SSEBOP,2022-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.4116,41.0,16.0,77.0,34.9703,14596
SSEBOP,2022-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.6771,37.0,9.0,124.0,74.1479,37509
SSEBOP,2022-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.134,0.0,0.0,3.0,3.5191,3357
SSEBOP,2022-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.7428,103.0,74.0,122.0,39.8802,9327
SSEBOP,2022-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.9902,90.0,76.0,111.0,25.7519,205
SSEBOP,2022-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,158.4818,160.0,145.0,175.0,18.9494,303
SSEBOP,2022-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.8261,0.0,0.0,13.0,14.5988,161
SSEBOP,2022-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2022-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,144.8205,156.0,102.0,193.0,63.2267,93070
SSEBOP,2022-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2022-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2022-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,90.4695,82.0,74.0,105.0,25.901,1133
SSEBOP,2022-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,136.937,153.0,40.0,212.0,93.3642,161308
SSEBOP,2022-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,146.1116,163.0,44.0,225.0,98.5411,224174
SSEBOP,2022-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2022-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2022-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.5931,0.0,0.0,4.0,29.5432,1966
SSEBOP,2022-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.0576,7.0,0.0,17.0,29.2659,1268
SSEBOP,2022-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.0813,113.0,97.0,131.0,25.856,3518
SSEBOP,2022-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,59.9748,59.0,43.0,76.0,22.673,2462
SSEBOP,2022-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.4873,30.0,14.0,51.0,29.5909,46221
SSEBOP,2022-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2022-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,101.0,101.5,83.0,120.0,21.6283,64
SSEBOP,2022-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2022-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2022-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2022-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2022-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2022-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.7975,59.0,28.0,91.0,38.7349,33184
SSEBOP,2022-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2022-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.7227,77.0,46.0,105.0,38.494,12659
SSEBOP,2022-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.1671,9.0,6.0,16.0,8.4607,371
SSEBOP,2022-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,136.9612,141.0,111.0,171.0,46.3724,20554
SSEBOP,2022-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2022-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.7435,10.0,5.0,21.0,20.1023,2713
SSEBOP,2022-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2022-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,145.7825,172.0,69.0,208.0,73.5899,708
SSEBOP,2022-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.8781,19.0,6.0,39.0,20.7678,11403
SSEBOP,2022-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2022-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
SSEBOP,2022-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.1136,48.5,44.0,52.0,6.7394,44
SSEBOP,2022-07-01,4-023,4-023,RAYMOND,RAYMOND,114.6639,120.0,104.0,134.0,26.1279,1717
SSEBOP,2022-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2022-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,150.4536,163.0,133.0,186.0,52.7605,22680
SSEBOP,2022-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.6386,42.0,10.0,87.0,62.4166,42951
SSEBOP,2022-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,94.0761,83.0,29.0,158.0,70.5963,18219
SSEBOP,2022-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.3746,42.0,11.0,87.0,51.4747,22476
SSEBOP,2022-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.2586,99.0,54.0,151.0,61.4543,9082
SSEBOP,2022-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,104.6938,114.0,52.0,153.0,57.9603,7982
SSEBOP,2022-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,112.3514,114.0,106.0,119.0,9.5513,2712
SSEBOP,2022-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2022-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,167.6947,180.0,142.0,198.0,39.312,619
SSEBOP,2022-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2022-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.4097,36.0,20.0,51.0,23.8487,2907
SSEBOP,2022-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2022-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2022-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2022-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,116.2076,123.0,68.0,163.0,56.6136,14312
SSEBOP,2022-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.2214,71.0,60.0,80.0,13.8295,131
SSEBOP,2022-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,148.3103,164.0,107.0,199.0,63.9033,37689
SSEBOP,2022-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.4182,71.0,33.0,111.0,48.3814,2621
SSEBOP,2022-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,178.1908,218.0,134.0,244.0,84.3686,817606
SSEBOP,2022-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,91.8067,78.4925,2.4518,172.5082,85.1312,2198924
SSEBOP,2022-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,109.9662,116.0,47.0,166.0,68.027,348885
SSEBOP,2022-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,144.1438,165.0,98.0,201.0,70.331,77700
SSEBOP,2022-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,135.1581,139.0,34.0,232.0,97.0092,553454
SSEBOP,2022-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,200.1673,221.0,167.0,246.0,58.2552,171444
SSEBOP,2022-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,110.5654,115.0,33.0,185.0,78.0367,175098
SSEBOP,2022-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,138.1858,151.0,73.0,195.0,72.3321,931583
SSEBOP,2022-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,148.4977,157.0,93.0,206.0,71.9422,248983
SSEBOP,2022-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,169.5155,187.0,110.0,241.0,78.7185,215148
SSEBOP,2022-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.1647,116.0,21.0,185.0,87.0025,862677
SSEBOP,2022-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,162.0852,179.0,133.0,211.0,64.9931,355464
SSEBOP,2022-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,128.6537,128.0,70.0,191.0,72.6901,72218
SSEBOP,2022-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.8667,122.4964,40.4971,184.4957,79.281,1423435
SSEBOP,2022-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.9563,92.0,71.0,113.0,32.573,244762
SSEBOP,2022-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.8065,28.0,10.0,50.0,35.8839,25586
SSEBOP,2022-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.8509,96.0,72.0,120.0,38.0291,155489
SSEBOP,2022-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.0078,94.0,68.0,119.0,40.7142,261975
SSEBOP,2022-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.5055,64.0,26.0,105.0,40.9008,8396
SSEBOP,2022-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.2997,88.0,56.0,107.0,35.2606,3033
SSEBOP,2022-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.7924,52.0,20.0,92.0,47.1695,339924
SSEBOP,2022-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,77.6853,79.0,69.0,88.0,16.4443,1643
SSEBOP,2022-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.6679,80.0,40.0,111.0,47.4543,280181
SSEBOP,2022-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2022-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2022-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.4191,65.0,37.0,90.0,38.0605,63229
SSEBOP,2022-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.2849,49.0,27.0,86.0,45.0524,4187
SSEBOP,2022-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2022-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.2291,80.0,43.0,103.0,42.9875,1139
SSEBOP,2022-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.2391,117.0,97.0,132.0,30.0943,1610
SSEBOP,2022-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.4,66.0,59.0,73.0,7.4135,25
SSEBOP,2022-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.5,39.0,26.0,57.0,15.5087,74
SSEBOP,2022-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,106.7076,116.0,89.0,132.0,36.28,8431
SSEBOP,2022-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,102.5299,109.0,63.0,141.0,48.1548,9139
SSEBOP,2022-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.8336,54.0,38.0,67.0,24.9664,1130
SSEBOP,2022-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.448,5.0,0.0,101.0,71.7409,135450
SSEBOP,2022-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,151.2299,168.0,97.0,210.0,76.4743,545902
SSEBOP,2022-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,132.0162,141.0,83.0,181.0,64.511,250879
SSEBOP,2022-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,135.8958,148.5056,64.4926,202.5112,82.055,2031921
SSEBOP,2022-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.7315,111.0,51.0,163.0,67.8472,180148
SSEBOP,2022-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,158.8649,164.5046,118.5037,208.4957,65.2154,1846604
SSEBOP,2022-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,143.0417,150.4975,98.5067,192.5004,67.9999,1384373
SSEBOP,2022-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,120.2962,136.5008,22.4938,192.495,86.5882,3709451
SSEBOP,2022-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.4324,0.0,0.0,4.0,42.5549,135911
SSEBOP,2022-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,133.0749,138.4986,82.5052,184.4973,69.7563,2980360
SSEBOP,2022-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,142.5057,153.0,103.0,191.0,68.176,953242
SSEBOP,2022-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,147.8893,160.5064,96.5011,204.5005,75.0586,1185008
SSEBOP,2022-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,166.8411,177.0,137.0,208.0,58.316,583344
SSEBOP,2022-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,60.249,2.0,0.0,128.0,79.6309,120709
SSEBOP,2022-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,131.3418,141.0,79.0,184.0,67.7591,626628
SSEBOP,2022-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,105.8832,100.5023,2.4579,194.4957,94.3286,1573381
SSEBOP,2022-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.119,116.511,22.4866,176.4992,81.0941,1579994
SSEBOP,2022-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,156.4955,167.0,121.0,202.0,62.8579,1022516
SSEBOP,2022-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.3076,36.5021,0.1244,172.4993,93.5397,2400602
SSEBOP,2022-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,131.2151,142.0,29.0,215.0,95.5448,162939
