MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.3216,2.0,0.0,5.0,6.6225,289675
SSEBOP,2012-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.6199,27.0,24.0,31.0,5.727,7314
SSEBOP,2012-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,4.2337,3.0,1.0,6.0,4.351,2623
SSEBOP,2012-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,4.8947,5.0,0.0,9.0,4.1662,19
SSEBOP,2012-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2012-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2012-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2012-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.4455,18.0,14.0,23.0,6.2317,211
SSEBOP,2012-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.4664,56.0,41.0,69.0,21.8396,87264
SSEBOP,2012-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2012-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2012-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.0307,22.0,19.0,25.0,5.0943,5017
SSEBOP,2012-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2012-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2012-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.2132,23.0,18.0,29.0,7.9965,1829
SSEBOP,2012-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.3333,30.0,29.0,32.0,1.6997,18
SSEBOP,2012-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.9616,24.0,20.0,28.0,7.47,14485
SSEBOP,2012-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,22.0042,21.0,18.0,25.0,6.4706,707
SSEBOP,2012-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,5.0073,2.0,0.0,7.0,7.276,23512
SSEBOP,2012-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2012-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.5778,19.0,12.0,28.0,10.3985,22966
SSEBOP,2012-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.0583,1.0,1.0,3.5,4.0892,120
SSEBOP,2012-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.0283,22.0,15.0,32.0,10.3984,1910
SSEBOP,2012-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2012-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.5623,7.0,3.0,12.0,7.3825,6480
SSEBOP,2012-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.4123,20.0,15.0,24.0,6.5934,2719
SSEBOP,2012-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2012-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.9537,27.0,18.0,37.0,14.4321,1791
SSEBOP,2012-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.77,21.0,12.0,29.0,13.1098,4235
SSEBOP,2012-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2012-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2012-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2012-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.4021,26.0,21.0,29.0,6.1008,1318
SSEBOP,2012-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.7508,18.0,12.0,23.0,7.7146,634
SSEBOP,2012-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.1631,21.0,17.0,25.0,5.929,423
SSEBOP,2012-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.6581,20.0,3.0,38.0,19.8984,17177
SSEBOP,2012-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.5639,22.0,18.0,27.0,6.3787,5318
SSEBOP,2012-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.775,3.0,0.0,9.0,7.4056,9962
SSEBOP,2012-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.5302,30.0,25.0,35.0,7.2586,3840
SSEBOP,2012-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.2142,32.0,28.0,35.0,5.4345,17649
SSEBOP,2012-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.0406,5.0,2.0,14.0,9.5934,96762
SSEBOP,2012-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,16.0931,6.0,2.0,30.0,16.7491,709
SSEBOP,2012-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2012-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2012-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2012-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2012-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2012-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.7462,28.0,25.0,33.0,6.1408,2797
SSEBOP,2012-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2012-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.4169,5.0,1.0,16.0,10.2754,890
SSEBOP,2012-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.7143,6.0,3.0,11.0,4.2161,42
SSEBOP,2012-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,46.8537,44.0,30.0,64.0,25.2926,8964
SSEBOP,2012-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.3578,16.0,8.0,22.0,9.352,109
SSEBOP,2012-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.2105,14.0,13.0,16.0,1.3985,19
SSEBOP,2012-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,6.1393,1.0,0.0,10.0,8.938,646
SSEBOP,2012-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.4291,28.0,20.0,42.0,17.6016,2491
SSEBOP,2012-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2012-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2012-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2012-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.4439,8.0,4.0,15.0,8.698,5298
SSEBOP,2012-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.3411,15.0,9.0,22.0,8.4225,129
SSEBOP,2012-01-01,3-049,3-049,MONTECITO,MONTECITO,50.1406,53.0,40.0,61.0,16.2603,754
SSEBOP,2012-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.5714,0.0,0.0,0.0,1.5298,21
SSEBOP,2012-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.6906,42.0,29.0,55.0,15.1886,1241
SSEBOP,2012-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.0707,4.0,2.0,8.0,6.6731,23816
SSEBOP,2012-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.7659,23.0,18.0,27.0,6.0834,2802
SSEBOP,2012-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.6523,25.0,21.0,29.0,6.7796,92576
SSEBOP,2012-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.3961,23.0,18.0,27.0,7.7429,23123
SSEBOP,2012-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.6121,20.0,10.0,26.0,10.0209,79764
SSEBOP,2012-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2012-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,12.9718,4.0,3.0,18.5,14.8639,1524
SSEBOP,2012-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.5425,23.0,2.0,68.0,36.7324,15304
SSEBOP,2012-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.9145,12.0,7.0,18.0,7.7528,2808
SSEBOP,2012-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.2604,13.0,5.0,25.0,11.2991,14188
SSEBOP,2012-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.49,52.0,20.0,75.0,31.4411,37509
SSEBOP,2012-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.4987,0.0,0.0,2.0,5.5273,3357
SSEBOP,2012-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.4309,60.0,49.0,68.0,16.6817,8643
SSEBOP,2012-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.078,52.0,40.0,58.0,16.1757,205
SSEBOP,2012-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2012-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2795,0.0,0.0,0.0,0.973,161
SSEBOP,2012-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2012-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.6892,2.0,0.0,9.0,8.5283,90167
SSEBOP,2012-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2012-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2012-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.3433,6.0,4.0,7.0,6.356,903
SSEBOP,2012-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.0844,37.0,5.0,74.0,34.1137,160704
SSEBOP,2012-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.0791,26.0,4.0,71.0,34.0993,224026
SSEBOP,2012-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2012-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2012-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.9329,0.0,0.0,3.0,10.1787,1966
SSEBOP,2012-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.7815,6.0,4.0,9.0,5.9529,1268
SSEBOP,2012-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.3751,32.0,27.0,38.0,9.0379,3495
SSEBOP,2012-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.2649,24.0,7.0,33.0,15.236,2393
SSEBOP,2012-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.272,23.0,16.0,29.0,9.3151,45629
SSEBOP,2012-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2012-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0156,0.0,0.0,0.0,0.124,64
SSEBOP,2012-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2012-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2012-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2012-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2012-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2012-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.3288,48.0,28.0,67.0,25.3527,32604
SSEBOP,2012-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2012-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.7639,22.0,17.0,27.0,7.3956,12452
SSEBOP,2012-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.1375,36.0,26.0,50.0,13.4043,371
SSEBOP,2012-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.8711,29.0,25.0,33.0,5.3878,20439
SSEBOP,2012-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2012-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.1677,14.0,10.0,24.0,10.5073,2713
SSEBOP,2012-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2012-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.1299,24.0,10.0,39.0,17.0795,708
SSEBOP,2012-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.9656,17.0,10.0,23.0,8.5345,11403
SSEBOP,2012-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2012-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,54.0,54.0,54.0,54.0,0.0,1
SSEBOP,2012-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.2045,24.0,21.0,29.0,4.6641,44
SSEBOP,2012-01-01,4-023,4-023,RAYMOND,RAYMOND,33.5,32.0,23.5,47.5,13.4588,72
SSEBOP,2012-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2012-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,1.9195,1.0,0.0,3.0,2.7767,22680
SSEBOP,2012-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.2709,25.0,21.0,29.0,6.1862,42742
SSEBOP,2012-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.4371,23.0,19.0,28.0,7.0748,18219
SSEBOP,2012-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.7994,23.0,19.0,27.0,5.6052,21050
SSEBOP,2012-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.3119,22.0,18.0,26.0,6.5701,8861
SSEBOP,2012-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.1428,25.0,19.0,29.0,8.2529,7982
SSEBOP,2012-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.7566,30.0,26.0,34.0,6.1173,2712
SSEBOP,2012-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2012-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,37.7512,42.0,29.0,47.0,13.1267,619
SSEBOP,2012-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2012-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.8335,27.0,19.0,35.0,10.3673,2907
SSEBOP,2012-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2012-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2012-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2012-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.9668,2.0,1.0,2.0,4.0349,12835
SSEBOP,2012-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2012-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.3032,28.0,24.0,32.0,6.7642,37689
SSEBOP,2012-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.5715,29.0,25.0,34.0,6.6,2621
SSEBOP,2012-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.2451,42.0,23.0,60.0,20.5973,759117
SSEBOP,2012-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.8877,29.0,17.0,43.0,18.3837,2185775
SSEBOP,2012-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.6673,32.0,26.0,38.0,9.1076,348496
SSEBOP,2012-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.5515,27.0,22.0,32.0,8.1388,77700
SSEBOP,2012-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.1501,24.0,13.0,39.0,18.4121,541531
SSEBOP,2012-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.0103,42.0,26.0,61.0,18.9525,160136
SSEBOP,2012-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.7409,28.0,24.0,33.0,8.0065,174690
SSEBOP,2012-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.0081,18.0,7.0,27.0,12.2515,924178
SSEBOP,2012-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.7589,18.0,11.0,25.0,10.574,244987
SSEBOP,2012-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.8791,28.0,17.0,52.0,19.4301,210883
SSEBOP,2012-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.6538,23.0,8.0,38.0,20.1382,855454
SSEBOP,2012-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.7845,31.0,23.0,38.0,12.9251,353854
SSEBOP,2012-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.0583,25.0,14.0,35.0,14.0146,71656
SSEBOP,2012-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.8136,13.0,5.0,25.0,14.908,1418963
SSEBOP,2012-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.312,17.0,10.0,28.0,13.8332,244917
SSEBOP,2012-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.8468,17.0,10.0,27.0,11.67,25578
SSEBOP,2012-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.8292,19.0,11.0,34.0,14.9864,154379
SSEBOP,2012-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.8247,18.0,11.0,28.0,13.8725,261965
SSEBOP,2012-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.7821,21.0,10.0,32.0,13.6308,8384
SSEBOP,2012-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.0552,17.0,10.0,28.0,13.342,2538
SSEBOP,2012-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.3912,25.0,14.0,35.0,14.2712,338750
SSEBOP,2012-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2012-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.2161,17.0,10.0,27.0,12.4892,280112
SSEBOP,2012-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2012-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2012-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.9005,31.0,17.0,43.0,17.7518,63217
SSEBOP,2012-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.0292,15.0,9.0,25.0,9.8948,4185
SSEBOP,2012-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2012-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.1744,31.0,5.0,59.0,26.9888,367
SSEBOP,2012-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.1662,29.0,22.0,39.0,14.4258,343
SSEBOP,2012-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.76,64.0,55.0,67.0,17.0277,25
SSEBOP,2012-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.1081,35.0,33.0,38.0,5.4762,74
SSEBOP,2012-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.1729,25.0,13.0,40.0,17.3944,827
SSEBOP,2012-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.939,26.0,5.0,43.0,21.6632,2180
SSEBOP,2012-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.0093,13.0,2.0,24.0,12.8851,963
SSEBOP,2012-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.8696,12.0,0.0,45.0,27.1463,129831
SSEBOP,2012-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.747,18.0,9.0,26.0,10.4095,545096
SSEBOP,2012-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.2515,22.0,16.0,28.0,9.4075,249591
SSEBOP,2012-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.4584,9.0,2.0,23.0,13.3756,2030201
SSEBOP,2012-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.3561,9.0,2.0,21.0,14.2661,163333
SSEBOP,2012-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.3084,19.0,10.0,27.0,11.8306,1835506
SSEBOP,2012-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.2258,20.0,6.0,30.0,13.1575,1380782
SSEBOP,2012-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.7994,17.0,3.0,35.0,18.4028,3617732
SSEBOP,2012-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.4371,2.0,0.0,6.0,8.5736,132712
SSEBOP,2012-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.3567,10.0,4.0,21.0,11.4917,2972335
SSEBOP,2012-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.319,14.0,7.0,23.0,10.019,950808
SSEBOP,2012-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.1858,15.0,6.0,25.0,11.1811,1183211
SSEBOP,2012-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.3228,20.0,11.0,28.0,11.3193,579667
SSEBOP,2012-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.2181,2.0,0.0,5.0,5.8209,120709
SSEBOP,2012-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.6054,9.0,2.0,21.0,12.5609,622477
SSEBOP,2012-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.8551,13.0,2.0,27.0,14.4757,1530924
SSEBOP,2012-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.0994,9.0,2.0,25.0,13.7926,1577692
SSEBOP,2012-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.7566,24.0,15.0,30.0,10.7474,1020233
SSEBOP,2012-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.8618,4.0,0.0,14.0,11.003,2399988
SSEBOP,2012-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.7971,22.0,7.0,46.0,23.4482,162811
SSEBOP,2012-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.2927,49.0,35.0,59.0,18.2495,1811
SSEBOP,2012-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.6651,30.0,19.0,39.0,14.6691,15984
SSEBOP,2012-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.1084,43.0,25.0,58.0,21.4382,2196
