MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,49.3804,39.0,16.0,84.0,36.894,296479
SSEBOP,2010-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,83.6043,82.0,72.0,95.0,20.7578,7322
SSEBOP,2010-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,45.2455,41.0,30.0,60.0,18.2511,2623
SSEBOP,2010-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.2759,84.0,80.0,87.0,7.3151,29
SSEBOP,2010-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2010-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2010-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2010-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,62.109,65.0,55.0,71.0,10.9546,211
SSEBOP,2010-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.4166,76.0,55.0,94.0,31.4394,87798
SSEBOP,2010-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2010-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2010-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,101.9571,101.0,91.0,112.0,14.3428,5017
SSEBOP,2010-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2010-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2010-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,63.1296,66.0,51.0,77.0,18.0424,1829
SSEBOP,2010-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,89.4444,89.0,88.0,90.0,2.6082,18
SSEBOP,2010-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,115.2978,117.0,107.0,125.0,12.6837,16230
SSEBOP,2010-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,95.039,95.0,89.0,100.0,7.8134,718
SSEBOP,2010-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.8997,65.0,51.0,82.0,22.9258,27731
SSEBOP,2010-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2010-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.2439,43.0,21.0,68.0,30.7191,22966
SSEBOP,2010-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.8083,14.0,8.0,30.0,11.7964,120
SSEBOP,2010-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.5473,58.0,30.0,75.0,30.0115,28621
SSEBOP,2010-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2010-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,79.4402,83.0,55.0,105.0,30.2008,6486
SSEBOP,2010-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,86.1162,90.0,71.0,104.0,24.5612,2719
SSEBOP,2010-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2010-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.8543,67.0,47.0,82.0,26.0078,1791
SSEBOP,2010-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.0871,38.0,16.0,68.0,30.8251,4235
SSEBOP,2010-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2010-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2010-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2010-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,95.2556,96.0,83.0,111.0,18.164,1377
SSEBOP,2010-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.9339,99.0,87.0,110.0,20.8908,635
SSEBOP,2010-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.5154,94.0,82.0,102.0,16.8114,423
SSEBOP,2010-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,100.8871,101.0,12.0,181.0,83.2558,17189
SSEBOP,2010-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.0691,70.0,58.0,81.0,17.1585,5338
SSEBOP,2010-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,53.9125,21.0,5.0,103.0,61.5156,9962
SSEBOP,2010-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,93.0149,93.0,85.0,102.0,13.6866,5453
SSEBOP,2010-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.8851,102.0,92.0,111.0,16.8767,27383
SSEBOP,2010-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.1587,48.0,27.0,66.0,25.7141,97657
SSEBOP,2010-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.0494,47.0,32.0,61.0,20.7826,729
SSEBOP,2010-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2010-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2010-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2010-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2010-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2010-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,104.2213,106.0,96.0,114.0,13.6437,2797
SSEBOP,2010-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2010-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.5719,88.0,75.0,104.0,17.8509,925
SSEBOP,2010-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.2143,10.0,7.0,12.0,2.9963,42
SSEBOP,2010-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,176.6597,194.0,144.0,226.0,70.268,9058
SSEBOP,2010-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,55.2752,58.0,27.0,81.0,33.8921,109
SSEBOP,2010-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.0222,100.0,74.0,105.0,16.7666,135
SSEBOP,2010-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.9412,88.5,79.0,96.0,13.3234,646
SSEBOP,2010-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,145.2047,153.0,111.0,182.0,56.7234,2491
SSEBOP,2010-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2010-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2010-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2010-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,103.1781,105.0,94.0,116.0,17.6967,5301
SSEBOP,2010-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.1548,34.0,18.0,48.0,18.1605,239
SSEBOP,2010-05-01,3-049,3-049,MONTECITO,MONTECITO,79.5451,82.0,66.0,93.0,22.3372,754
SSEBOP,2010-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.6667,11.0,10.0,17.0,3.8586,21
SSEBOP,2010-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.365,65.0,39.0,99.0,34.138,1241
SSEBOP,2010-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.7928,71.0,62.0,80.0,13.5163,23797
SSEBOP,2010-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.485,82.0,73.0,91.0,15.7773,2804
SSEBOP,2010-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.8797,61.0,41.0,81.0,27.6551,92578
SSEBOP,2010-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.5609,67.0,53.0,82.0,20.8798,23191
SSEBOP,2010-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.437,74.0,53.0,93.0,29.0732,80043
SSEBOP,2010-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2010-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.259,32.0,11.0,48.0,24.2309,1525
SSEBOP,2010-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.2362,123.0,29.0,212.0,89.3841,15926
SSEBOP,2010-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.9751,85.0,71.0,96.0,21.2244,2808
SSEBOP,2010-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.7192,98.0,84.0,107.0,23.6594,14188
SSEBOP,2010-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,91.3072,75.0,9.0,164.0,81.6963,37509
SSEBOP,2010-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,65.8552,71.0,5.0,113.0,52.3303,3357
SSEBOP,2010-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.3798,89.0,70.0,105.0,29.4886,8643
SSEBOP,2010-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.5463,92.0,85.0,103.0,15.1111,205
SSEBOP,2010-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2010-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0932,0.0,0.0,0.0,0.3829,161
SSEBOP,2010-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2010-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,97.2526,104.0,63.0,132.0,49.9773,92899
SSEBOP,2010-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2010-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2010-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.7599,25.0,22.0,42.0,21.3514,1133
SSEBOP,2010-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,77.2919,40.0,3.0,157.0,78.6327,160820
SSEBOP,2010-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.143,56.0,5.0,163.0,78.825,224174
SSEBOP,2010-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2010-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2010-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.3718,0.0,0.0,12.0,15.0794,1966
SSEBOP,2010-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.944,48.0,3.0,86.0,39.8217,1268
SSEBOP,2010-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.3886,101.0,82.0,113.0,27.9154,3523
SSEBOP,2010-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.5454,59.0,35.0,83.0,31.5326,2389
SSEBOP,2010-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.5686,99.0,80.0,111.0,23.6833,45629
SSEBOP,2010-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2010-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,83.1562,83.0,74.0,94.0,11.2905,64
SSEBOP,2010-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2010-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2010-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2010-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2010-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2010-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.0052,66.0,26.0,97.0,42.212,32604
SSEBOP,2010-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2010-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,89.8987,93.0,73.0,108.0,24.9868,12452
SSEBOP,2010-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.8383,80.0,49.0,106.0,37.6639,371
SSEBOP,2010-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.3703,112.0,90.0,127.0,22.1271,20554
SSEBOP,2010-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2010-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,90.3531,96.0,65.0,118.0,32.3927,2713
SSEBOP,2010-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2010-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,111.3107,127.0,96.0,146.0,50.2327,708
SSEBOP,2010-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,117.1915,118.0,109.0,127.0,15.2973,11403
SSEBOP,2010-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2010-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,94.0,94.0,94.0,94.0,0.0,1
SSEBOP,2010-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.0227,47.0,45.0,49.0,3.4869,44
SSEBOP,2010-05-01,4-023,4-023,RAYMOND,RAYMOND,52.5833,35.5,28.5,94.0,32.4712,72
SSEBOP,2010-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2010-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.9894,71.0,53.0,84.0,24.2086,22680
SSEBOP,2010-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,123.4881,128.0,106.0,144.0,27.771,42752
SSEBOP,2010-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,127.2003,131.0,112.0,145.0,23.5437,18219
SSEBOP,2010-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.4037,111.0,93.0,127.0,26.7727,21050
SSEBOP,2010-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,125.0884,127.0,110.0,143.0,22.9093,8861
SSEBOP,2010-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,121.444,122.0,109.0,135.0,23.5618,7982
SSEBOP,2010-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.4971,100.0,91.0,107.0,11.6753,2712
SSEBOP,2010-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2010-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,159.9596,165.0,149.0,177.0,26.0725,619
SSEBOP,2010-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2010-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.2105,93.0,57.0,112.0,33.4095,2907
SSEBOP,2010-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2010-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2010-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2010-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.2913,71.0,57.0,86.0,20.2022,14312
SSEBOP,2010-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2010-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,125.9999,132.0,107.0,152.0,36.2939,37689
SSEBOP,2010-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,102.9153,112.0,80.0,130.0,37.3498,2621
SSEBOP,2010-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,88.825,90.0,64.0,115.0,40.541,817606
SSEBOP,2010-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,95.7094,93.0,65.0,126.0,44.1458,2198179
SSEBOP,2010-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.7978,105.0,84.0,125.0,30.7767,348497
SSEBOP,2010-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,125.6605,131.0,106.0,150.0,35.9764,77700
SSEBOP,2010-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.6448,103.0,83.0,123.0,33.1899,543455
SSEBOP,2010-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,109.8893,111.0,91.0,130.0,31.1525,171444
SSEBOP,2010-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,111.1747,112.0,92.0,132.0,30.5142,174716
SSEBOP,2010-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.6497,112.0,68.0,140.0,47.3387,930339
SSEBOP,2010-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.6023,97.0,74.0,122.0,35.0148,245114
SSEBOP,2010-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.8529,112.0,91.0,133.0,33.6783,213840
SSEBOP,2010-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.98,89.0,58.0,117.0,42.872,862677
SSEBOP,2010-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,119.5834,126.0,99.0,146.0,37.0052,354037
SSEBOP,2010-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,117.4168,117.0,99.0,137.0,29.2872,71656
SSEBOP,2010-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.0931,95.0,57.0,128.0,46.0849,1420417
SSEBOP,2010-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.222,51.0,33.0,69.0,26.4241,244978
SSEBOP,2010-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.6309,59.0,34.0,85.0,35.1027,25586
SSEBOP,2010-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.8539,57.0,40.0,74.0,25.6134,154466
SSEBOP,2010-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.3406,58.0,39.0,78.0,29.1082,261975
SSEBOP,2010-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.6613,59.0,45.0,71.0,23.4787,8396
SSEBOP,2010-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.0406,53.0,41.0,73.0,21.9907,2538
SSEBOP,2010-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.7891,57.0,30.0,81.0,33.484,338774
SSEBOP,2010-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2010-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.6045,55.0,33.0,76.0,30.6071,280113
SSEBOP,2010-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2010-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2010-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.8556,59.0,33.0,80.0,31.846,63229
SSEBOP,2010-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.9045,65.0,33.0,85.0,35.483,4187
SSEBOP,2010-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2010-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.6703,58.0,32.0,78.0,30.5823,367
SSEBOP,2010-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.2157,50.0,37.0,68.0,27.3309,343
SSEBOP,2010-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.68,60.0,52.0,64.0,9.8172,25
SSEBOP,2010-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.0,32.5,15.0,40.0,21.6545,74
SSEBOP,2010-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.2514,38.0,11.0,65.0,32.8265,867
SSEBOP,2010-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.7942,45.0,23.0,67.0,27.7508,2439
SSEBOP,2010-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.6345,61.0,39.0,88.0,27.0918,1130
SSEBOP,2010-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.6829,33.0,5.0,72.0,43.9868,130101
SSEBOP,2010-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,92.5593,99.0,52.0,133.0,49.7426,545259
SSEBOP,2010-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.0598,97.0,76.0,119.0,31.8385,249598
SSEBOP,2010-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.8158,54.0,10.0,110.0,53.3804,2031921
SSEBOP,2010-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.6187,92.0,53.0,125.0,45.6701,178901
SSEBOP,2010-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.3683,85.0,50.0,119.0,44.1309,1840038
SSEBOP,2010-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.0337,92.0,48.0,122.0,48.5047,1382444
SSEBOP,2010-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.5777,86.0,14.0,132.0,60.0009,3702964
SSEBOP,2010-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.0084,12.0,0.0,37.0,32.5976,135911
SSEBOP,2010-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,75.2525,73.0,39.0,109.0,45.1297,2974408
SSEBOP,2010-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.7658,83.0,49.0,116.0,42.9247,951608
SSEBOP,2010-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.2771,89.0,42.0,125.0,49.8438,1184000
SSEBOP,2010-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.6683,102.0,66.0,132.0,43.1886,580542
SSEBOP,2010-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.9243,17.0,2.0,70.0,46.505,120709
SSEBOP,2010-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.2303,63.0,23.0,109.0,49.0562,626007
SSEBOP,2010-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.8003,44.0,6.0,109.0,56.1803,1572117
SSEBOP,2010-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.853,73.0,24.0,115.0,52.1881,1579824
SSEBOP,2010-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.6333,101.0,56.0,134.0,47.5752,1021680
SSEBOP,2010-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.58,33.0,5.0,100.0,57.2368,2400602
SSEBOP,2010-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,79.9065,84.0,26.0,124.0,55.4138,162939
SSEBOP,2010-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.8135,71.0,50.0,82.0,25.6336,1818
SSEBOP,2010-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.2904,51.0,35.0,71.0,26.6519,15984
SSEBOP,2010-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.9699,44.0,5.0,91.0,44.924,2196
