MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,57.5522,47.0,13.0,100.0,47.4867,93343
SSEBOP,2021-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,79.0589,69.0,13.0,149.0,64.9275,296556
SSEBOP,2021-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.68,51.0,22.0,81.0,35.3992,7322
SSEBOP,2021-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.04,57.0,38.0,96.0,37.5982,2623
SSEBOP,2021-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.5964,112.0,98.0,126.0,20.3318,441
SSEBOP,2021-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2021-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2021-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2021-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,60.654,63.0,45.0,77.0,18.9511,211
SSEBOP,2021-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.8117,81.0,59.0,99.0,32.2677,90830
SSEBOP,2021-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2021-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2021-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,133.4852,135.0,116.0,152.0,28.2706,5017
SSEBOP,2021-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2021-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2021-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,71.4718,73.0,49.0,93.0,35.5913,1829
SSEBOP,2021-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,41.3889,40.0,39.0,44.0,3.7288,18
SSEBOP,2021-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,157.4848,161.0,132.0,186.0,35.0369,16230
SSEBOP,2021-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,129.5084,131.0,121.0,138.0,13.6282,718
SSEBOP,2021-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.4082,44.0,5.0,83.0,46.3903,31366
SSEBOP,2021-05-01,2-038,2-038,LOBOS,LOBOS,95.9381,95.0,88.0,106.0,12.885,743
SSEBOP,2021-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.264,14.0,8.0,23.0,15.3034,22966
SSEBOP,2021-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.6417,14.0,7.0,21.0,9.9329,120
SSEBOP,2021-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,66.6495,79.0,31.0,99.0,41.1715,28621
SSEBOP,2021-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2021-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,51.1266,43.0,14.0,77.0,44.2005,6486
SSEBOP,2021-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,80.1684,80.0,57.0,100.0,30.415,2719
SSEBOP,2021-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2021-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,63.2346,64.0,43.0,81.0,26.5827,1901
SSEBOP,2021-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.1747,72.0,49.0,92.0,26.4114,4235
SSEBOP,2021-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2021-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2021-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2021-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,81.5425,83.0,76.0,89.0,10.9057,1377
SSEBOP,2021-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.8866,62.0,29.0,86.0,33.6305,635
SSEBOP,2021-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.6312,78.0,59.0,101.0,31.3465,423
SSEBOP,2021-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,92.6903,74.0,7.0,170.0,85.1686,17375
SSEBOP,2021-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.3637,63.0,39.0,88.0,34.448,5453
SSEBOP,2021-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.6405,2.0,0.0,20.0,56.2417,9962
SSEBOP,2021-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,72.3424,76.0,61.0,86.0,17.3861,5902
SSEBOP,2021-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,88.7268,93.0,82.0,99.0,15.8192,27588
SSEBOP,2021-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,81.809,88.0,40.0,113.0,46.3303,97657
SSEBOP,2021-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.5207,60.0,35.0,73.0,22.4088,749
SSEBOP,2021-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.4359,66.0,58.0,77.0,13.1321,39
SSEBOP,2021-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2021-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2021-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,102.4678,105.0,93.0,115.0,18.3218,3444
SSEBOP,2021-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2021-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.177,74.0,57.0,89.0,20.8227,2797
SSEBOP,2021-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.5882,148.0,128.0,157.0,19.0644,187
SSEBOP,2021-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,93.027,93.0,64.0,127.0,41.816,925
SSEBOP,2021-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.2143,8.0,5.0,11.0,4.6473,42
SSEBOP,2021-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,196.036,220.0,163.0,256.0,86.9228,9058
SSEBOP,2021-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,73.8073,79.0,49.0,96.0,34.8489,109
SSEBOP,2021-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.6667,111.0,56.0,144.0,45.3926,135
SSEBOP,2021-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.4598,108.0,89.0,122.0,26.7718,646
SSEBOP,2021-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,124.5239,141.0,91.0,172.0,64.9333,3268
SSEBOP,2021-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2021-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,112.9107,117.5,95.0,133.5,26.2371,112
SSEBOP,2021-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.8733,90.0,83.0,97.0,13.6277,829
SSEBOP,2021-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.6238,130.0,109.0,144.0,29.096,6531
SSEBOP,2021-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.8452,69.0,56.0,81.0,16.343,239
SSEBOP,2021-05-01,3-049,3-049,MONTECITO,MONTECITO,77.198,85.5,51.0,102.0,31.4858,1722
SSEBOP,2021-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.9048,13.0,9.0,15.0,4.4924,21
SSEBOP,2021-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.0782,107.0,89.0,120.0,26.2464,1241
SSEBOP,2021-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.408,82.0,52.0,105.0,36.7953,23845
SSEBOP,2021-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.6398,49.0,20.0,78.0,36.3627,2804
SSEBOP,2021-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.1295,56.0,35.0,77.0,29.725,93416
SSEBOP,2021-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.0466,52.0,37.0,70.0,26.1552,23572
SSEBOP,2021-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.4889,45.0,28.0,68.0,31.1848,80598
SSEBOP,2021-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2021-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.1027,33.5,19.0,56.0,26.7633,1578
SSEBOP,2021-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,169.6006,192.0,118.0,230.0,80.9404,16397
SSEBOP,2021-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.1485,115.0,95.0,138.0,32.6062,2808
SSEBOP,2021-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.0723,54.0,35.0,81.0,32.7228,14596
SSEBOP,2021-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.2313,55.0,15.0,137.0,71.4591,37509
SSEBOP,2021-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,99.8898,114.0,76.0,138.0,52.1781,3357
SSEBOP,2021-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.1634,93.0,67.0,112.0,35.4943,9327
SSEBOP,2021-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.1805,95.0,77.0,115.0,27.9843,205
SSEBOP,2021-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,86.1914,86.0,75.0,97.0,15.6252,303
SSEBOP,2021-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.8012,0.0,0.0,6.0,13.995,161
SSEBOP,2021-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2021-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,115.0859,121.0,74.0,159.0,58.4115,93070
SSEBOP,2021-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2021-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2021-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,69.4687,65.0,48.0,91.0,27.1935,1133
SSEBOP,2021-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,132.5139,158.0,50.0,198.0,80.4852,161308
SSEBOP,2021-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.9099,168.0,72.0,203.0,78.3214,224174
SSEBOP,2021-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2021-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2021-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.3856,9.0,6.0,29.0,24.4076,1966
SSEBOP,2021-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.2595,15.0,12.0,31.0,36.6694,1268
SSEBOP,2021-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.1661,103.0,81.0,125.0,35.9707,3523
SSEBOP,2021-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.5242,61.0,35.0,85.0,32.8996,2480
SSEBOP,2021-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.3923,41.0,21.0,65.0,33.5452,46221
SSEBOP,2021-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2021-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,70.7031,72.5,56.0,86.5,19.458,64
SSEBOP,2021-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2021-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2021-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2021-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2021-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2021-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.9155,57.0,22.0,88.0,40.3164,33004
SSEBOP,2021-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2021-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.7961,53.0,29.0,80.0,32.393,12659
SSEBOP,2021-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.4771,27.0,13.0,46.0,20.5571,371
SSEBOP,2021-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,136.6665,140.0,95.0,183.0,51.7834,20554
SSEBOP,2021-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2021-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.7538,27.0,9.0,69.0,36.8774,2713
SSEBOP,2021-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2021-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.8107,0.0,0.0,1.0,47.132,708
SSEBOP,2021-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,86.2291,85.0,65.0,107.0,26.2405,11403
SSEBOP,2021-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2021-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
SSEBOP,2021-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.6591,39.0,36.5,41.5,4.8661,44
SSEBOP,2021-05-01,4-023,4-023,RAYMOND,RAYMOND,99.6471,106.0,90.0,116.0,25.8574,1717
SSEBOP,2021-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2021-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.0836,96.0,46.0,116.0,50.2094,22680
SSEBOP,2021-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,125.2941,142.0,68.0,179.0,64.7991,42951
SSEBOP,2021-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,142.9443,153.0,97.0,189.0,56.2722,18219
SSEBOP,2021-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,109.3086,111.0,70.0,146.0,48.284,22476
SSEBOP,2021-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,136.2348,138.0,101.0,169.0,47.0909,9082
SSEBOP,2021-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,131.2884,137.0,98.0,171.0,49.8356,7982
SSEBOP,2021-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.5926,86.0,79.0,93.0,9.7354,2712
SSEBOP,2021-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2021-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.517,0.0,0.0,0.0,1.7788,619
SSEBOP,2021-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2021-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,97.0382,101.0,84.0,114.0,26.591,2907
SSEBOP,2021-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2021-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2021-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2021-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,94.2888,104.0,55.0,137.0,48.447,14312
SSEBOP,2021-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.2672,58.0,47.0,68.0,15.4963,131
SSEBOP,2021-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,155.2387,165.0,116.0,203.0,56.6671,37689
SSEBOP,2021-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.8813,94.0,55.0,127.0,47.2429,2621
SSEBOP,2021-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.6927,169.0,81.0,216.0,77.8073,817606
SSEBOP,2021-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.284,144.5005,54.5036,204.4909,80.1225,2198924
SSEBOP,2021-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,110.5152,114.0,55.0,161.0,63.9534,348885
SSEBOP,2021-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,152.0875,169.0,109.0,203.0,64.4707,77700
SSEBOP,2021-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.5298,124.0,49.0,190.0,77.3772,553454
SSEBOP,2021-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,156.5278,169.0,121.0,202.0,54.5175,171444
SSEBOP,2021-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,120.8386,124.0,57.0,184.0,70.7071,175098
SSEBOP,2021-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.8544,118.0,35.0,173.0,73.5376,931583
SSEBOP,2021-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.6904,108.0,54.0,158.0,60.9727,248983
SSEBOP,2021-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,133.7668,142.0,79.0,192.0,66.11,215148
SSEBOP,2021-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.0504,111.0,44.0,173.0,72.333,862677
SSEBOP,2021-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,158.3963,173.0,130.0,201.0,57.957,355464
SSEBOP,2021-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,118.3957,115.0,79.0,156.0,51.9536,72218
SSEBOP,2021-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.6679,96.5062,40.4893,156.4995,66.9044,1423435
SSEBOP,2021-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.5229,75.0,52.0,99.0,34.1903,244907
SSEBOP,2021-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.6575,39.0,16.0,68.0,37.6924,25586
SSEBOP,2021-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.0885,82.0,55.0,105.0,36.4917,155489
SSEBOP,2021-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.8783,84.0,60.0,109.0,37.3318,261975
SSEBOP,2021-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.4027,66.0,39.0,85.0,32.1929,8396
SSEBOP,2021-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.8652,66.0,52.0,91.0,25.5487,3033
SSEBOP,2021-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.5202,42.0,15.0,72.0,37.5434,339924
SSEBOP,2021-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,76.9124,78.0,68.0,86.0,13.7767,1643
SSEBOP,2021-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.1639,78.0,46.0,106.0,43.75,280181
SSEBOP,2021-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2021-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2021-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.1,52.0,28.0,74.0,33.1539,63213
SSEBOP,2021-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.6623,49.0,23.0,84.0,38.8024,4187
SSEBOP,2021-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2021-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.1984,70.0,33.0,84.0,33.8426,1139
SSEBOP,2021-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.5814,87.0,71.0,99.0,23.4232,1610
SSEBOP,2021-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.04,57.0,53.0,60.0,7.4484,25
SSEBOP,2021-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.0946,41.5,36.0,55.0,12.9262,74
SSEBOP,2021-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,94.0618,104.0,80.0,118.0,34.4146,8431
SSEBOP,2021-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.197,85.0,54.0,113.0,38.8815,9139
SSEBOP,2021-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.746,72.5,57.0,91.0,24.4319,1130
SSEBOP,2021-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.7822,8.0,0.0,81.0,55.9423,135450
SSEBOP,2021-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.412,128.0,57.0,179.0,68.9354,545902
SSEBOP,2021-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.5592,108.0,62.0,143.0,52.9883,250879
SSEBOP,2021-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.8078,74.499,16.4901,160.5054,76.2433,2031921
SSEBOP,2021-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.4564,97.0,36.0,147.0,64.6974,180148
SSEBOP,2021-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.3987,122.4964,66.4989,176.5009,66.2521,1846604
SSEBOP,2021-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.0413,115.0,61.0,156.0,62.3358,1384373
SSEBOP,2021-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,104.0873,116.5046,6.4739,176.504,81.246,3709451
SSEBOP,2021-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.5753,0.0,0.0,2.0,48.4962,135911
SSEBOP,2021-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.1958,106.5065,50.5044,154.4971,65.3816,2980360
SSEBOP,2021-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,124.5658,135.0,79.0,172.0,64.134,953242
SSEBOP,2021-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,99.9001,103.0,32.0,159.0,69.5796,1185008
SSEBOP,2021-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,141.0526,156.0,100.0,190.0,62.4724,583344
SSEBOP,2021-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.1172,1.0,0.0,126.0,75.8425,120709
SSEBOP,2021-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.8545,102.0,40.0,158.0,64.8475,626628
SSEBOP,2021-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.9423,32.0,0.0,138.0,76.9381,1573381
SSEBOP,2021-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.5488,87.0,5.0,144.0,70.8232,1579994
SSEBOP,2021-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.9078,117.0,48.0,165.0,65.4126,1022516
SSEBOP,2021-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.818,36.4925,0.1135,166.5031,87.9342,2400602
SSEBOP,2021-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.9735,126.0,8.0,184.0,86.0248,162939
