MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,36.2382,36.0,20.0,50.0,20.9763,93343
SSEBOP,2022-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.2374,10.0,3.0,22.0,13.3953,296556
SSEBOP,2022-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.6748,54.0,41.0,71.0,21.8104,7322
SSEBOP,2022-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,5.8155,0.0,0.0,7.0,9.6445,2623
SSEBOP,2022-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.7755,48.0,42.0,53.0,7.5858,441
SSEBOP,2022-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2022-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2022-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2022-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.5403,43.0,40.0,47.0,5.1482,211
SSEBOP,2022-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.6154,83.0,65.0,99.0,27.7266,90830
SSEBOP,2022-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2022-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2022-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,72.5609,73.0,64.0,82.0,12.478,5017
SSEBOP,2022-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2022-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2022-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.865,51.0,44.0,61.0,11.9431,1829
SSEBOP,2022-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,110.6667,110.0,108.0,114.0,3.4157,18
SSEBOP,2022-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,83.5361,85.0,76.0,93.0,11.9306,16230
SSEBOP,2022-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.156,67.0,64.0,72.0,7.2516,718
SSEBOP,2022-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,63.8781,65.0,53.0,76.0,17.1035,31366
SSEBOP,2022-03-01,2-038,2-038,LOBOS,LOBOS,61.6541,62.0,55.0,68.0,8.4195,743
SSEBOP,2022-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.151,39.0,21.0,54.0,21.8537,22966
SSEBOP,2022-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.5333,13.5,7.0,19.0,7.0792,120
SSEBOP,2022-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,72.7204,73.0,51.0,95.0,28.27,12457
SSEBOP,2022-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2022-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.8154,34.0,23.0,52.0,20.2175,6486
SSEBOP,2022-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,73.1037,72.0,63.0,85.0,16.7974,2719
SSEBOP,2022-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2022-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.9653,48.0,33.0,61.0,17.8043,1901
SSEBOP,2022-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.6786,46.0,33.0,63.0,19.9416,4235
SSEBOP,2022-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2022-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2022-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2022-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.5519,43.0,39.0,47.0,6.3465,1377
SSEBOP,2022-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,76.389,78.0,67.0,86.0,14.1041,635
SSEBOP,2022-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.104,57.0,49.0,66.0,10.474,423
SSEBOP,2022-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,43.638,19.0,2.0,79.0,49.1532,17375
SSEBOP,2022-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.1975,49.0,39.0,58.0,15.6812,5453
SSEBOP,2022-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.4707,2.0,0.0,10.0,12.4882,9962
SSEBOP,2022-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.1383,52.0,47.0,55.0,8.2468,5902
SSEBOP,2022-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,55.131,57.0,52.0,60.0,7.4564,27870
SSEBOP,2022-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.6518,11.0,4.0,23.0,15.2782,97657
SSEBOP,2022-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.3017,37.0,26.0,58.0,19.1463,749
SSEBOP,2022-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.775,64.0,60.0,68.5,7.1711,40
SSEBOP,2022-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2022-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2022-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.7577,45.0,29.0,58.0,20.7361,3178
SSEBOP,2022-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2022-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.6982,55.0,50.0,59.0,6.3692,2797
SSEBOP,2022-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,55.8449,56.0,49.0,62.0,8.4152,187
SSEBOP,2022-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.4638,29.0,15.0,38.0,16.3745,925
SSEBOP,2022-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2857,1.0,0.0,2.0,1.0302,42
SSEBOP,2022-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,103.1238,109.0,70.0,143.0,53.3011,9058
SSEBOP,2022-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.5872,29.0,10.0,53.0,21.3701,109
SSEBOP,2022-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.7704,69.0,60.0,78.0,15.1516,135
SSEBOP,2022-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.2879,41.0,35.0,47.0,11.998,646
SSEBOP,2022-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,59.0416,55.0,11.0,95.0,48.7346,3268
SSEBOP,2022-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2022-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,9.8125,9.0,5.0,14.5,5.7314,112
SSEBOP,2022-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.9095,78.0,72.0,86.0,10.3885,829
SSEBOP,2022-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.3336,53.0,46.0,58.0,10.8439,6531
SSEBOP,2022-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.9791,34.0,29.0,40.0,8.6273,239
SSEBOP,2022-03-01,3-049,3-049,MONTECITO,MONTECITO,76.1765,79.0,61.0,93.0,21.8208,1722
SSEBOP,2022-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.7143,19.0,14.0,22.0,4.3985,21
SSEBOP,2022-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.5512,67.0,37.0,85.0,25.0432,1241
SSEBOP,2022-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.2794,19.0,9.0,30.0,12.5716,23797
SSEBOP,2022-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.5667,57.0,29.0,72.0,24.4629,2804
SSEBOP,2022-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.9275,43.0,29.0,56.0,19.9279,93416
SSEBOP,2022-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.7168,52.0,41.0,67.0,18.7681,23572
SSEBOP,2022-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.9634,62.0,45.0,78.0,21.7944,80598
SSEBOP,2022-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2022-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,17.7969,14.0,9.0,23.0,12.1648,1595
SSEBOP,2022-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,148.6617,163.0,108.0,196.0,58.4844,16397
SSEBOP,2022-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.3198,43.0,30.0,53.0,16.1366,2808
SSEBOP,2022-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.3228,73.0,50.0,84.0,26.8644,14596
SSEBOP,2022-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,93.9777,102.0,39.0,139.0,58.7643,37509
SSEBOP,2022-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.3786,0.0,0.0,1.0,5.1688,3357
SSEBOP,2022-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.4675,92.0,72.0,106.0,26.3496,9327
SSEBOP,2022-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,83.239,83.0,71.0,96.0,18.417,205
SSEBOP,2022-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.9848,21.0,4.0,39.0,22.2986,198
SSEBOP,2022-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.2547,0.0,0.0,11.0,9.2308,161
SSEBOP,2022-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2022-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.8816,23.0,11.0,36.0,18.8721,93070
SSEBOP,2022-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2022-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2022-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.8985,50.0,38.0,57.0,13.8686,1133
SSEBOP,2022-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,89.0814,100.0,30.0,139.0,58.2332,161308
SSEBOP,2022-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.2846,107.0,38.0,140.0,57.6605,224174
SSEBOP,2022-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2022-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2022-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.5519,25.0,11.0,58.0,30.6656,1966
SSEBOP,2022-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.8352,36.0,16.0,51.5,22.879,1268
SSEBOP,2022-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.1073,66.0,60.0,72.0,9.4534,3523
SSEBOP,2022-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.1687,46.0,26.0,60.0,21.0832,2490
SSEBOP,2022-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.4728,84.0,62.0,94.0,22.1499,46221
SSEBOP,2022-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2022-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2022-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2022-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2022-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2022-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2022-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2022-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.2732,62.0,35.0,88.0,35.7264,33196
SSEBOP,2022-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2022-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.9949,65.0,54.0,77.0,16.4566,12659
SSEBOP,2022-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,93.1429,93.0,81.0,108.0,17.5228,371
SSEBOP,2022-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.8845,79.0,65.0,90.0,19.6308,20554
SSEBOP,2022-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2022-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.0162,62.0,46.0,77.0,25.3332,2713
SSEBOP,2022-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2022-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,44.8065,44.0,23.0,63.0,34.068,708
SSEBOP,2022-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,86.5804,88.0,80.0,95.0,11.6206,11403
SSEBOP,2022-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2022-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,100.0,100.0,100.0,100.0,0.0,1
SSEBOP,2022-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.3864,40.5,37.0,59.5,10.6924,44
SSEBOP,2022-03-01,4-023,4-023,RAYMOND,RAYMOND,93.5154,98.0,84.0,108.0,21.2731,1717
SSEBOP,2022-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2022-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.6782,32.0,18.0,41.0,15.3134,22680
SSEBOP,2022-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.7235,65.0,57.0,74.0,14.0244,42951
SSEBOP,2022-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.1805,64.0,55.0,74.0,13.6922,18219
SSEBOP,2022-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.8211,69.0,58.0,80.0,17.4736,22476
SSEBOP,2022-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.1765,71.0,61.0,82.0,16.7936,9082
SSEBOP,2022-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.5871,74.0,62.0,82.0,20.7468,7982
SSEBOP,2022-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.2836,51.0,48.0,55.0,5.0422,2712
SSEBOP,2022-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2022-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,88.42,89.0,75.0,102.0,19.8376,619
SSEBOP,2022-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2022-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.8861,78.0,15.0,91.0,38.5639,2907
SSEBOP,2022-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2022-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2022-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2022-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.9616,43.0,33.0,55.0,18.6511,14312
SSEBOP,2022-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,70.6336,72.0,64.0,79.0,14.5346,131
SSEBOP,2022-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.2935,65.0,55.0,77.0,20.6658,37689
SSEBOP,2022-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.119,61.0,30.0,75.0,26.0425,2621
SSEBOP,2022-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.7296,25.0,3.0,56.0,31.4752,817606
SSEBOP,2022-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.8482,50.0,12.0,89.0,40.1653,2198924
SSEBOP,2022-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.5713,76.0,63.0,90.0,20.9175,348885
SSEBOP,2022-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.1584,67.0,55.0,79.0,22.6923,77700
SSEBOP,2022-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.9758,56.0,30.0,82.0,32.4885,553377
SSEBOP,2022-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.7978,48.0,30.0,64.0,24.5194,171444
SSEBOP,2022-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.7547,72.0,58.0,86.0,21.4259,175098
SSEBOP,2022-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.9753,78.0,47.0,98.0,35.4338,931577
SSEBOP,2022-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,64.1014,67.0,41.0,89.0,30.6167,248983
SSEBOP,2022-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.2191,57.0,37.0,76.0,27.4752,215148
SSEBOP,2022-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.1514,35.0,7.0,65.0,34.8598,862677
SSEBOP,2022-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.968,71.0,51.0,92.0,29.7403,355464
SSEBOP,2022-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.7306,71.0,55.0,88.0,26.6337,72218
SSEBOP,2022-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.4821,62.0,18.0,91.0,39.3597,1423435
SSEBOP,2022-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.8239,33.0,17.0,51.0,25.2048,244978
SSEBOP,2022-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.6711,54.0,35.0,70.0,25.3069,25586
SSEBOP,2022-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.3473,47.0,27.0,64.0,26.1294,155488
SSEBOP,2022-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.4772,50.0,31.0,70.0,27.7388,261975
SSEBOP,2022-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.3275,42.0,28.0,57.0,22.0838,8396
SSEBOP,2022-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.0973,36.0,20.0,65.0,25.9491,3033
SSEBOP,2022-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.3134,60.0,46.0,75.0,23.6427,339924
SSEBOP,2022-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.171,58.0,53.0,65.0,9.6575,1643
SSEBOP,2022-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.0394,53.0,34.0,71.0,27.7179,280181
SSEBOP,2022-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2022-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2022-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.4033,51.0,25.0,67.0,27.4668,63229
SSEBOP,2022-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.4366,59.0,41.0,72.0,22.3551,4187
SSEBOP,2022-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2022-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.2151,65.0,52.0,74.0,20.2616,1139
SSEBOP,2022-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.6733,69.0,59.0,77.0,19.4143,1610
SSEBOP,2022-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.68,67.0,65.0,71.0,7.412,25
SSEBOP,2022-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,66.6081,67.5,60.0,74.0,7.4213,74
SSEBOP,2022-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.6971,95.0,74.0,106.0,28.6054,8431
SSEBOP,2022-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.3272,90.0,58.0,107.0,31.7019,9139
SSEBOP,2022-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.4407,54.0,45.0,64.0,12.8504,1130
SSEBOP,2022-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.6213,57.0,25.0,101.0,44.7675,135447
SSEBOP,2022-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,65.0321,74.0,38.0,89.0,33.9732,545902
SSEBOP,2022-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.7776,74.0,52.0,92.0,27.0672,250879
SSEBOP,2022-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.902,47.0,7.0,84.0,39.6365,2031921
SSEBOP,2022-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.5511,64.0,40.0,80.0,30.1836,180148
SSEBOP,2022-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.7601,58.0,35.0,80.0,30.654,1846604
SSEBOP,2022-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,65.367,66.0,41.0,90.0,31.8718,1384213
SSEBOP,2022-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.1968,39.0,4.0,84.0,42.4134,3709451
SSEBOP,2022-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.2227,23.0,14.0,43.0,25.1736,135911
SSEBOP,2022-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.4416,47.0,18.0,74.0,33.2674,2979954
SSEBOP,2022-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.9912,58.0,33.0,79.0,29.3219,953242
SSEBOP,2022-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.2121,66.0,36.0,88.0,34.5121,1185008
SSEBOP,2022-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.0248,73.0,51.0,87.0,26.9052,583344
SSEBOP,2022-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.4281,19.0,11.0,33.0,22.0903,120709
SSEBOP,2022-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.7961,65.0,29.0,88.0,36.1471,626628
SSEBOP,2022-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.1567,39.0,19.0,67.0,32.777,1570510
SSEBOP,2022-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.4616,55.0,29.0,85.0,33.5398,1579945
SSEBOP,2022-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.2751,73.0,51.0,88.0,30.091,1022516
SSEBOP,2022-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.4209,10.0,3.0,45.0,35.7837,2400602
SSEBOP,2022-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.4136,50.0,24.0,89.0,38.3386,162939
SSEBOP,2022-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.6871,68.5,53.0,80.0,22.3109,2272
