MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,107.2747,124.0,40.0,166.0,67.8918,296479
SSEBOP,2022-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.3216,75.0,37.0,98.0,38.4487,7322
SSEBOP,2022-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,116.5597,117.0,84.0,155.0,41.9196,2623
SSEBOP,2022-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,89.1034,90.0,89.0,93.0,8.2183,29
SSEBOP,2022-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2022-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2022-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2022-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,62.3223,62.0,51.0,71.0,14.3943,211
SSEBOP,2022-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.2469,97.0,77.0,116.0,33.0738,87798
SSEBOP,2022-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2022-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2022-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,96.0018,95.0,81.0,109.0,22.5301,5017
SSEBOP,2022-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2022-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2022-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,73.5522,66.0,41.0,103.0,38.0048,1829
SSEBOP,2022-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.7778,38.0,34.0,43.0,6.7376,18
SSEBOP,2022-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,92.8315,93.0,73.0,112.0,28.9245,16230
SSEBOP,2022-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,130.9331,131.0,118.0,144.0,16.5382,718
SSEBOP,2022-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.4497,39.0,5.0,73.0,35.4521,27731
SSEBOP,2022-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2022-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.1032,1.0,0.0,13.0,22.27,22966
SSEBOP,2022-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.0083,17.0,8.5,25.0,9.9167,120
SSEBOP,2022-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,99.2343,107.0,80.0,125.0,33.8356,28621
SSEBOP,2022-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2022-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,74.3956,67.0,36.0,109.0,51.2659,6486
SSEBOP,2022-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.8786,48.0,27.0,70.0,33.0715,2719
SSEBOP,2022-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2022-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.5059,52.0,37.0,75.0,28.6526,1791
SSEBOP,2022-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.5887,54.0,40.0,68.0,20.969,4235
SSEBOP,2022-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2022-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2022-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2022-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,92.5069,94.0,87.0,100.0,10.3387,1377
SSEBOP,2022-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.7606,46.0,20.0,60.0,26.4845,635
SSEBOP,2022-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.5461,63.0,49.0,87.0,33.7704,423
SSEBOP,2022-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,81.8334,60.0,12.0,145.0,74.3417,17189
SSEBOP,2022-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.1343,89.0,72.0,104.0,23.8474,5338
SSEBOP,2022-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.3081,3.0,0.0,20.0,52.1953,9962
SSEBOP,2022-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,74.9789,76.0,57.0,94.0,21.6099,5453
SSEBOP,2022-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,83.9546,85.0,73.0,96.0,16.3072,27000
SSEBOP,2022-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,110.9592,117.0,57.0,164.0,61.6092,97657
SSEBOP,2022-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.6035,62.0,38.0,105.0,35.5342,749
SSEBOP,2022-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2022-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2022-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2022-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2022-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2022-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.9524,56.0,44.0,68.0,17.5593,2797
SSEBOP,2022-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2022-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.7016,104.0,62.0,135.0,44.6132,925
SSEBOP,2022-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3095,0.0,0.0,1.0,0.4623,42
SSEBOP,2022-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,162.4924,180.0,127.0,219.0,73.714,9058
SSEBOP,2022-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,96.3211,99.0,74.0,116.0,29.7423,109
SSEBOP,2022-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.7037,77.0,55.0,105.0,27.0626,135
SSEBOP,2022-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.9876,96.0,80.0,115.0,22.9515,646
SSEBOP,2022-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,80.7981,14.0,1.0,179.0,92.9104,2491
SSEBOP,2022-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2022-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2022-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2022-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.003,138.0,109.0,160.0,40.6558,5301
SSEBOP,2022-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,108.2887,109.0,94.0,126.0,20.4658,239
SSEBOP,2022-08-01,3-049,3-049,MONTECITO,MONTECITO,60.3037,61.0,39.0,78.0,24.9692,754
SSEBOP,2022-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,44.2381,42.0,23.0,65.0,20.8347,21
SSEBOP,2022-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.9251,59.0,40.0,108.0,37.2838,1241
SSEBOP,2022-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,71.5579,69.0,37.0,102.0,45.3234,23845
SSEBOP,2022-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.0517,87.0,68.0,105.0,25.0252,2804
SSEBOP,2022-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.1943,97.0,78.0,115.0,29.7397,92578
SSEBOP,2022-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.1653,58.0,38.0,80.0,29.0713,23191
SSEBOP,2022-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.3195,37.0,14.0,67.0,31.9869,80043
SSEBOP,2022-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2022-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.9799,106.0,71.0,122.0,34.7049,1595
SSEBOP,2022-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,136.5642,129.0,48.0,227.0,94.2867,15926
SSEBOP,2022-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.666,120.0,96.0,136.0,30.14,2808
SSEBOP,2022-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.1513,32.0,12.0,68.0,37.7705,14188
SSEBOP,2022-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.5137,58.0,26.0,109.0,57.3627,37509
SSEBOP,2022-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.6836,9.0,4.0,17.0,10.1504,3357
SSEBOP,2022-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.0775,97.0,69.0,115.0,36.0789,8643
SSEBOP,2022-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.0049,82.0,68.0,104.0,25.0138,205
SSEBOP,2022-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2022-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.7516,1.0,0.0,20.0,15.3647,161
SSEBOP,2022-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2022-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,132.3663,139.0,97.0,173.0,52.5827,92899
SSEBOP,2022-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2022-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2022-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.8976,54.0,48.0,71.0,20.4352,1133
SSEBOP,2022-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,123.8428,134.0,53.0,185.0,74.4284,160820
SSEBOP,2022-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.8013,138.0,56.0,192.0,74.9955,224174
SSEBOP,2022-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2022-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2022-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.8149,0.0,0.0,3.0,28.3625,1966
SSEBOP,2022-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.7043,1.0,0.0,3.0,28.1308,1268
SSEBOP,2022-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.5955,110.0,88.0,136.0,27.3969,3518
SSEBOP,2022-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.3424,56.0,37.0,73.0,23.7227,2497
SSEBOP,2022-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.1296,25.0,11.0,45.0,27.4322,45629
SSEBOP,2022-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2022-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.2188,54.5,47.0,62.5,9.2085,64
SSEBOP,2022-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2022-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2022-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2022-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2022-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2022-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.7568,59.0,34.0,89.0,35.4785,32604
SSEBOP,2022-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2022-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.676,71.0,40.0,98.0,36.4063,12452
SSEBOP,2022-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.0458,12.0,5.0,19.0,9.7093,371
SSEBOP,2022-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,129.8673,133.0,104.0,164.0,45.5759,20554
SSEBOP,2022-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2022-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.6719,11.0,5.0,24.0,19.075,2713
SSEBOP,2022-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2022-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,137.8475,141.0,115.0,166.5,38.0139,708
SSEBOP,2022-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.9663,10.0,3.0,20.0,12.042,11403
SSEBOP,2022-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2022-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
SSEBOP,2022-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.2045,58.0,54.5,62.0,4.9707,44
SSEBOP,2022-08-01,4-023,4-023,RAYMOND,RAYMOND,70.4722,64.5,50.0,94.5,25.5386,72
SSEBOP,2022-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2022-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,132.4653,143.0,114.0,170.0,52.0587,22680
SSEBOP,2022-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.3618,29.0,3.0,68.0,58.4316,42752
SSEBOP,2022-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.9494,82.0,24.0,152.0,68.2826,18219
SSEBOP,2022-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.4274,26.0,5.0,61.0,47.8664,21050
SSEBOP,2022-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.0947,85.0,43.0,138.0,59.0655,8861
SSEBOP,2022-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,104.9411,113.0,57.0,154.0,58.0294,7982
SSEBOP,2022-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,88.569,90.0,82.0,96.0,9.3128,2712
SSEBOP,2022-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2022-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,171.7383,181.0,149.0,198.0,33.191,619
SSEBOP,2022-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2022-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.1975,26.0,12.0,48.0,26.6718,2907
SSEBOP,2022-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2022-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2022-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2022-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,92.9619,99.0,41.0,143.0,55.5972,14312
SSEBOP,2022-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2022-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,139.0229,153.0,101.0,186.0,59.5206,37689
SSEBOP,2022-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.2953,55.0,26.0,104.0,48.5702,2621
SSEBOP,2022-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.0113,179.0,111.0,199.0,69.7976,817606
SSEBOP,2022-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,77.9659,63.0,1.0,146.0,74.7986,2198199
SSEBOP,2022-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,100.3416,107.0,45.0,149.0,60.6432,348497
SSEBOP,2022-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,133.6819,153.0,93.0,185.0,64.2828,77700
SSEBOP,2022-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,118.8336,122.0,21.0,212.0,91.2547,543455
SSEBOP,2022-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,163.067,181.0,137.0,200.0,48.2249,171444
SSEBOP,2022-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,103.5703,111.0,28.0,171.0,73.5404,174716
SSEBOP,2022-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.8629,137.0,60.0,181.0,68.4298,930339
SSEBOP,2022-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,139.7706,150.0,85.0,196.0,68.9129,245114
SSEBOP,2022-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,146.6989,166.0,96.0,205.0,68.6017,213840
SSEBOP,2022-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.763,83.0,8.0,153.0,77.0215,862677
SSEBOP,2022-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,136.559,147.0,109.0,182.0,56.8115,354037
SSEBOP,2022-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.742,107.0,61.0,159.0,59.8096,71656
SSEBOP,2022-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.2111,88.5032,22.4968,152.5014,72.6576,1420417
SSEBOP,2022-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.7713,89.0,68.0,112.0,33.7535,244855
SSEBOP,2022-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.953,25.0,9.0,46.0,33.2723,25586
SSEBOP,2022-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.2592,92.0,65.0,117.0,38.9203,154466
SSEBOP,2022-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.5864,92.0,68.0,116.0,39.4318,261975
SSEBOP,2022-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.7128,56.0,29.0,96.0,37.7204,8396
SSEBOP,2022-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.8046,70.0,52.0,86.0,26.233,2538
SSEBOP,2022-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.2919,49.0,19.0,87.0,44.527,338774
SSEBOP,2022-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2022-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.5055,82.0,38.0,110.0,47.0148,280113
SSEBOP,2022-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2022-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2022-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.6942,59.0,33.0,82.0,34.5719,63229
SSEBOP,2022-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.149,45.0,25.0,81.0,45.9996,4187
SSEBOP,2022-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2022-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.4441,27.0,6.0,75.0,37.9594,367
SSEBOP,2022-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.8659,69.0,46.0,83.0,27.2769,343
SSEBOP,2022-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.0,70.0,65.0,74.0,6.456,25
SSEBOP,2022-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.8378,45.5,40.0,59.0,11.1622,74
SSEBOP,2022-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.1027,41.0,7.0,64.0,31.0597,867
SSEBOP,2022-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.2452,58.0,36.0,80.0,32.6549,2439
SSEBOP,2022-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.7142,49.0,34.0,64.0,25.1473,1130
SSEBOP,2022-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.0841,11.0,0.0,92.0,66.5043,130101
SSEBOP,2022-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.9122,143.0,88.0,181.0,66.2246,545259
SSEBOP,2022-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,129.293,138.0,79.0,179.0,63.9753,249598
SSEBOP,2022-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,126.0259,136.5007,60.4882,184.5012,76.4616,2031921
SSEBOP,2022-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.9349,97.0,36.0,150.0,65.7345,178901
SSEBOP,2022-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,147.5549,154.4946,110.5016,194.5006,61.2887,1840038
SSEBOP,2022-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,141.0154,148.5061,94.5024,194.5012,70.6357,1382477
SSEBOP,2022-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,108.3108,124.499,20.4893,172.4993,78.0184,3702964
SSEBOP,2022-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.5801,0.0,0.0,10.0,38.7962,135911
SSEBOP,2022-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.8563,132.501,80.5018,174.4953,65.6621,2974457
SSEBOP,2022-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,128.9756,137.0,96.0,170.0,60.3464,951608
SSEBOP,2022-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,132.4281,142.5018,86.5102,184.4963,69.188,1184034
SSEBOP,2022-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,149.0881,158.0,123.0,186.0,52.5263,580542
SSEBOP,2022-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.6423,3.0,0.0,125.0,75.8807,120709
SSEBOP,2022-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,127.6961,140.0,81.0,178.0,64.8743,626007
SSEBOP,2022-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.956,60.5027,0.0464,182.5033,93.2877,1572297
SSEBOP,2022-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.4379,110.5034,20.4869,164.4935,77.2078,1579824
SSEBOP,2022-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,140.2782,147.0,109.0,181.0,57.3206,1021681
SSEBOP,2022-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,70.5752,22.489,0.1372,142.5042,81.8467,2400602
SSEBOP,2022-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,116.3556,118.0,26.0,193.0,86.2922,162939
SSEBOP,2022-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.0303,81.0,43.0,98.0,37.6305,1818
SSEBOP,2022-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.4471,30.0,12.0,56.0,31.2863,15984
SSEBOP,2022-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.3024,85.0,50.0,111.0,43.0447,2196
