MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.0757,6.0,2.0,10.0,6.5048,256012
SSEBOP,2009-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.9004,32.0,28.0,36.0,6.5713,7322
SSEBOP,2009-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
SSEBOP,2009-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.8966,23.0,20.0,24.0,3.1,29
SSEBOP,2009-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2009-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2009-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2009-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.3507,28.0,20.0,36.0,11.3989,211
SSEBOP,2009-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.3404,67.0,53.0,78.0,19.9469,87798
SSEBOP,2009-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2009-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2009-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.1728,39.0,32.0,47.0,9.6922,5017
SSEBOP,2009-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2009-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2009-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.3029,14.0,9.0,19.0,6.8613,1829
SSEBOP,2009-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.3889,35.0,34.0,37.0,1.7993,18
SSEBOP,2009-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.0831,39.0,34.0,44.0,8.6252,13516
SSEBOP,2009-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.9749,36.0,32.0,44.0,10.0674,718
SSEBOP,2009-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.8552,23.0,19.0,26.0,7.2635,27692
SSEBOP,2009-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2009-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.1129,31.0,22.0,39.0,13.3118,22966
SSEBOP,2009-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.7417,12.0,8.0,14.0,5.3859,120
SSEBOP,2009-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.9304,32.0,26.0,36.0,8.8235,20841
SSEBOP,2009-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2009-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.9416,7.0,5.0,10.0,5.2306,6486
SSEBOP,2009-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.8779,37.0,30.0,44.0,9.4899,2686
SSEBOP,2009-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2009-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.6343,34.0,23.0,50.0,17.4277,1791
SSEBOP,2009-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.7251,27.0,15.0,43.0,17.9011,4235
SSEBOP,2009-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2009-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2009-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2009-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,44.7124,45.0,40.0,50.0,8.7721,1377
SSEBOP,2009-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.9213,27.0,24.0,30.0,5.5515,635
SSEBOP,2009-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.0355,32.0,27.0,37.0,9.0586,423
SSEBOP,2009-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.5453,19.0,7.0,35.0,19.7362,17189
SSEBOP,2009-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.3248,30.0,24.0,34.0,7.6466,5320
SSEBOP,2009-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.0542,2.0,0.0,6.0,8.245,9962
SSEBOP,2009-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.4357,58.0,50.0,64.0,11.2064,5451
SSEBOP,2009-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.8017,61.0,54.0,67.0,9.5611,26908
SSEBOP,2009-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.3538,2.0,1.0,8.0,8.362,46006
SSEBOP,2009-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.4726,29.0,24.0,39.0,13.078,749
SSEBOP,2009-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2009-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2009-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2009-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2009-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2009-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.7018,57.0,50.0,65.0,12.0386,2797
SSEBOP,2009-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2009-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.6684,10.0,6.0,15.0,5.8263,377
SSEBOP,2009-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.619,3.0,1.0,4.0,1.7722,42
SSEBOP,2009-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.6042,17.0,8.0,30.0,18.7686,9058
SSEBOP,2009-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.5138,1.0,0.0,10.0,8.8469,109
SSEBOP,2009-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.8444,24.0,19.0,29.0,7.6892,135
SSEBOP,2009-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,5.9249,4.0,1.0,9.0,6.3704,546
SSEBOP,2009-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.3569,30.0,22.0,38.0,12.7878,2491
SSEBOP,2009-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2009-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2009-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2009-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.0563,9.0,3.0,15.0,7.8506,3570
SSEBOP,2009-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.6067,10.0,7.0,14.0,4.8315,239
SSEBOP,2009-01-01,3-049,3-049,MONTECITO,MONTECITO,58.3515,59.0,50.0,66.0,13.2579,754
SSEBOP,2009-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.619,12.0,10.0,13.0,2.2356,21
SSEBOP,2009-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.8775,46.0,30.0,60.0,20.3705,1241
SSEBOP,2009-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.9189,28.0,14.0,39.0,11.367,37
SSEBOP,2009-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.7103,33.0,27.0,40.0,8.2626,2786
SSEBOP,2009-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.4227,30.0,27.0,34.0,5.7262,92562
SSEBOP,2009-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.3775,32.0,28.0,35.0,5.011,23191
SSEBOP,2009-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.4436,28.0,12.0,35.0,12.7998,79961
SSEBOP,2009-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2009-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.7768,36.0,31.0,41.0,8.3258,1595
SSEBOP,2009-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.4997,29.0,15.0,47.0,18.7341,15926
SSEBOP,2009-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.2584,27.0,20.0,34.0,9.7969,681
SSEBOP,2009-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.3986,20.0,11.0,32.0,12.323,14188
SSEBOP,2009-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.6727,51.0,17.0,72.0,31.0323,37509
SSEBOP,2009-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.0155,4.0,0.0,10.0,7.8037,3357
SSEBOP,2009-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.7877,76.0,65.0,83.0,14.3328,8643
SSEBOP,2009-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.4537,57.0,45.0,68.0,19.19,205
SSEBOP,2009-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2009-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7081,0.0,0.0,0.0,1.7433,161
SSEBOP,2009-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2009-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.0395,3.0,0.0,10.0,9.8599,92899
SSEBOP,2009-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2009-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2009-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SSEBOP,2009-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.8535,36.0,4.0,68.0,31.7679,160820
SSEBOP,2009-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.4228,48.0,7.0,72.0,32.455,224172
SSEBOP,2009-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2009-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2009-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.6938,17.0,13.0,23.0,9.2298,1966
SSEBOP,2009-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.7879,7.0,4.0,15.0,7.5944,1268
SSEBOP,2009-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.1634,61.0,53.0,69.0,12.2099,3116
SSEBOP,2009-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.5495,34.0,26.0,42.0,12.5059,2577
SSEBOP,2009-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.94,34.0,27.0,39.0,10.3016,45622
SSEBOP,2009-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2009-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2009-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2009-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2009-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2009-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2009-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2009-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.7206,56.0,38.0,73.0,24.8544,32604
SSEBOP,2009-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2009-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.7511,29.0,25.0,33.0,5.8256,12452
SSEBOP,2009-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.4987,25.0,19.0,40.0,10.9821,371
SSEBOP,2009-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.2316,38.0,33.0,44.0,8.073,20553
SSEBOP,2009-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2009-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.4246,12.0,5.0,28.0,14.4807,2713
SSEBOP,2009-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2009-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.8192,60.0,43.0,67.0,21.3241,708
SSEBOP,2009-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.2815,26.0,19.0,33.0,9.4018,11403
SSEBOP,2009-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2009-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
SSEBOP,2009-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.6136,23.0,21.5,35.0,9.0509,44
SSEBOP,2009-01-01,4-023,4-023,RAYMOND,RAYMOND,42.9861,37.0,29.0,61.5,17.5218,72
SSEBOP,2009-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2009-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.34,15.0,12.0,18.0,4.587,18427
SSEBOP,2009-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.5723,34.0,29.0,41.0,8.8168,42736
SSEBOP,2009-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.9696,32.0,26.0,38.0,9.8078,18219
SSEBOP,2009-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.1708,35.0,28.0,41.0,10.9871,21050
SSEBOP,2009-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.8996,34.0,29.0,39.0,8.1699,8861
SSEBOP,2009-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.0556,34.0,29.0,38.0,9.1835,7982
SSEBOP,2009-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.0107,57.0,49.0,62.0,10.4643,2712
SSEBOP,2009-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2009-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,53.1567,55.0,49.0,59.0,9.0395,619
SSEBOP,2009-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2009-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.1245,35.0,26.0,41.0,13.1509,2907
SSEBOP,2009-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2009-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2009-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2009-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.0933,12.0,9.0,15.0,3.6741,2219
SSEBOP,2009-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2009-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.7839,36.0,32.0,41.0,7.9675,37689
SSEBOP,2009-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.9214,38.0,32.0,45.0,10.9705,2621
SSEBOP,2009-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.083,37.0,23.0,58.0,19.4309,799601
SSEBOP,2009-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.892,29.0,14.0,42.0,19.3833,2195780
SSEBOP,2009-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.4281,40.0,33.0,46.0,11.3111,348487
SSEBOP,2009-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.2706,37.0,32.0,41.0,8.3066,77700
SSEBOP,2009-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.9822,25.0,19.0,32.0,11.0645,541695
SSEBOP,2009-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.0181,36.0,26.0,53.0,13.3156,152479
SSEBOP,2009-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.6974,39.0,32.0,45.0,11.3888,174682
SSEBOP,2009-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.5463,23.0,14.0,29.0,10.3069,929370
SSEBOP,2009-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.4496,23.0,18.0,27.0,7.6778,244739
SSEBOP,2009-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.2592,28.0,23.0,35.0,11.1223,209936
SSEBOP,2009-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.2561,24.0,11.0,35.0,15.7421,858216
SSEBOP,2009-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.4627,33.0,27.0,39.0,11.9107,353089
SSEBOP,2009-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.5776,29.0,24.0,35.0,8.3143,71639
SSEBOP,2009-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.9333,20.0,10.0,28.0,12.1441,1419699
SSEBOP,2009-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.8008,26.0,16.0,38.0,15.8688,244978
SSEBOP,2009-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.9471,17.0,5.0,30.0,15.2032,25574
SSEBOP,2009-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.0807,32.0,21.0,43.0,14.7894,154457
SSEBOP,2009-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.9594,38.0,28.0,48.0,14.6485,261970
SSEBOP,2009-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.0854,32.0,19.0,40.0,15.0043,8396
SSEBOP,2009-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.3377,33.0,26.0,41.0,10.5506,2538
SSEBOP,2009-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.7014,12.0,3.0,23.0,12.9914,338613
SSEBOP,2009-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2009-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.0562,23.0,8.0,36.0,16.5335,279968
SSEBOP,2009-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2009-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2009-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.5982,44.0,31.0,55.0,17.8023,63229
SSEBOP,2009-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.2971,27.0,17.0,35.0,11.587,4187
SSEBOP,2009-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2009-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.0354,41.0,25.0,52.0,17.0286,367
SSEBOP,2009-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.1924,43.0,30.0,60.0,19.2212,343
SSEBOP,2009-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.08,68.0,63.0,76.0,18.8805,25
SSEBOP,2009-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.2162,36.0,34.0,39.0,3.9975,74
SSEBOP,2009-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.1742,30.0,14.0,45.0,19.7725,867
SSEBOP,2009-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.697,42.0,23.0,55.0,19.5822,2439
SSEBOP,2009-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.2743,36.0,27.0,46.0,12.6454,1130
SSEBOP,2009-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.9291,28.0,7.0,48.0,23.205,130079
SSEBOP,2009-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.9296,19.0,15.0,23.0,7.0956,525001
SSEBOP,2009-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.5188,24.0,21.0,28.0,6.0334,249597
SSEBOP,2009-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.3693,15.0,5.0,23.0,11.2101,2025355
SSEBOP,2009-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.3564,17.0,11.0,23.0,9.3629,178736
SSEBOP,2009-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.3659,21.0,16.0,25.0,8.6715,1838707
SSEBOP,2009-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.3184,21.0,14.0,27.0,8.2011,1302560
SSEBOP,2009-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.7928,20.0,8.0,31.0,15.1306,3700935
SSEBOP,2009-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.6393,15.0,9.0,22.0,9.1699,135911
SSEBOP,2009-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.3266,13.0,8.0,18.0,7.5725,2958111
SSEBOP,2009-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.5231,18.0,14.0,21.0,6.1401,920481
SSEBOP,2009-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.4033,20.0,15.0,24.0,7.9515,1170498
SSEBOP,2009-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.7247,21.0,16.0,25.0,7.5139,579474
SSEBOP,2009-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.1378,3.0,1.0,7.0,5.5806,120709
SSEBOP,2009-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.9811,15.0,7.0,21.0,9.2257,625923
SSEBOP,2009-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.3497,14.0,7.0,20.0,9.8105,1430486
SSEBOP,2009-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.0282,16.0,9.0,23.0,9.4088,1578983
SSEBOP,2009-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.3303,22.0,18.0,27.0,7.9885,1013785
SSEBOP,2009-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,6.9125,4.0,1.0,11.0,7.7356,2397856
SSEBOP,2009-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.8744,33.0,23.0,44.0,16.4512,162934
SSEBOP,2009-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.5919,55.0,39.0,65.0,18.3513,1818
SSEBOP,2009-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.2375,39.5,26.0,51.0,18.9415,15984
SSEBOP,2009-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.3147,51.0,37.0,66.0,20.8823,2196
SSEBOP,2009-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.435,62.0,48.0,75.0,19.8028,25077
