MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SSEBOP,2004-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,47.3333,41.0,20.0,63.0,30.3538,39
SSEBOP,2004-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SSEBOP,2004-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SSEBOP,2004-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.1187,0.0,0.0,0.0,0.407,918
SSEBOP,2004-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,85.7698,83.0,43.0,126.0,52.8295,41040
SSEBOP,2004-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,85.091,91.0,32.0,132.0,56.4859,163109
SSEBOP,2004-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,15.9888,11.0,2.0,24.0,17.6803,7575
SSEBOP,2004-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SSEBOP,2004-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,34.3805,39.0,22.0,49.0,17.809,1130
SSEBOP,2004-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,73.2727,75.0,65.0,82.0,11.0626,154
SSEBOP,2004-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,74.3471,78.0,4.0,125.0,61.3364,17397
SSEBOP,2004-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,33.5833,36.0,24.0,43.0,13.6654,12
SSEBOP,2004-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SSEBOP,2004-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,121.9814,126.0,107.0,142.0,25.9371,4250
SSEBOP,2004-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,148.5267,157.0,135.0,173.0,34.8754,74902
SSEBOP,2004-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,34.7016,0.0,0.0,4.0,69.0558,7963
SSEBOP,2004-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,29.2137,24.0,6.0,42.0,27.3658,1324
SSEBOP,2004-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SSEBOP,2004-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2004-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2004-07-01,6-101,6-101,BULL FLAT,BULL FLAT,35.6458,36.5,22.0,46.0,14.8007,48
SSEBOP,2004-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,65.3082,69.0,13.0,106.0,49.3226,6852
SSEBOP,2004-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,44.887,36.0,21.0,70.0,30.1944,1734
SSEBOP,2004-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2004-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,87.8675,90.0,37.0,135.0,55.3573,149448
SSEBOP,2004-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2004-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2004-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2004-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2004-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,55.0874,38.0,15.0,82.0,53.7455,6250
SSEBOP,2004-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2004-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2004-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2004-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,19.6905,14.0,10.0,17.0,20.0707,126
SSEBOP,2004-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2004-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,70.1061,76.0,49.0,93.0,27.0075,1282
SSEBOP,2004-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,85.7178,88.0,60.0,114.0,34.2151,11640
SSEBOP,2004-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,2.6648,0.0,0.0,1.0,7.0756,22739
SSEBOP,2004-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,141.7548,144.0,109.0,185.0,51.681,10516
SSEBOP,2004-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,4.7388,0.0,0.0,1.0,13.1052,846
SSEBOP,2004-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2004-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2004-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,139.3581,145.0,129.0,156.0,26.8291,4250
SSEBOP,2004-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2004-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2004-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,0.1791,0.0,0.0,0.0,0.9762,67
SSEBOP,2004-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,25.3967,2.0,0.0,19.0,47.9567,17718
SSEBOP,2004-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,19.0432,8.0,1.0,26.0,24.964,1295
SSEBOP,2004-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.5186,0.0,0.0,0.0,2.2788,511
SSEBOP,2004-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,17.3829,0.0,0.0,12.0,35.7875,4604
SSEBOP,2004-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,132.2929,138.0,119.0,152.0,29.372,652
SSEBOP,2004-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,42.8,43.0,20.0,62.0,27.113,940
SSEBOP,2004-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,52.9396,44.0,24.0,71.0,37.0747,1606
SSEBOP,2004-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,91.0501,94.0,20.0,147.0,67.0348,2713
SSEBOP,2004-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,88.2886,81.0,13.0,150.0,74.2704,293745
SSEBOP,2004-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,133.3885,147.0,99.0,174.0,58.2814,978
SSEBOP,2004-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,103.9916,116.0,84.0,136.5,44.3629,356
SSEBOP,2004-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,95.8016,103.0,83.0,116.0,30.7861,6962
SSEBOP,2004-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,103.3901,105.0,96.0,113.0,12.1931,323
SSEBOP,2004-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,106.9725,110.0,98.0,119.0,16.1654,4186
SSEBOP,2004-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,72.6108,79.0,52.0,98.0,30.761,4057
SSEBOP,2004-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,83.7815,97.0,44.0,122.0,47.309,23318
SSEBOP,2004-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,80.8614,99.0,42.0,120.0,48.1454,3507
SSEBOP,2004-07-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2004-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,28.4216,15.0,0.0,45.0,35.8097,3845
SSEBOP,2004-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2004-07-01,4-010,4-010,CONEJO,CONEJO,115.5261,124.0,110.0,133.0,28.9053,498
SSEBOP,2004-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2004-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,70.0712,73.0,49.0,93.0,30.9592,108084
SSEBOP,2004-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,54.7457,54.5,38.0,72.0,25.256,464
SSEBOP,2004-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2004-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2004-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,12.2429,7.0,4.0,14.0,13.3239,70
SSEBOP,2004-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,80.4756,83.0,49.0,113.0,43.3805,36576
SSEBOP,2004-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,125.0474,140.0,89.0,167.0,53.8884,15639
SSEBOP,2004-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,17.0679,12.0,4.0,24.0,16.9469,972
SSEBOP,2004-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,76.4285,75.0,33.0,121.0,47.692,6534
SSEBOP,2004-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.6,0.0,0.0,0.0,2.3,80
SSEBOP,2004-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2004-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2004-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2004-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2004-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,47.3125,47.0,45.5,49.0,3.2349,16
SSEBOP,2004-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,115.5828,124.0,54.0,173.0,69.96,11464
SSEBOP,2004-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,53.4007,2.0,0.0,109.0,72.6482,153773
SSEBOP,2004-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.1053,0.0,0.0,0.0,0.3069,152
SSEBOP,2004-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2004-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2004-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2004-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2004-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,0.6667,0.0,0.0,0.0,1.5275,18
SSEBOP,2004-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,134.6425,137.0,108.0,159.0,38.0419,635
SSEBOP,2004-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2004-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,41.0814,32.5,20.0,56.0,25.5458,86
SSEBOP,2004-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,101.967,111.0,70.0,135.0,44.9318,11449
SSEBOP,2004-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2004-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2004-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,4.7519,0.0,0.0,9.5,7.408,540
SSEBOP,2004-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2004-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2004-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,37.9363,5.0,0.0,61.0,56.9371,40262
SSEBOP,2004-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,69.7412,62.0,34.0,106.0,42.7673,1654
SSEBOP,2004-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,146.1771,154.0,121.0,179.0,44.0953,118062
SSEBOP,2004-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2004-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,1.2258,0.0,0.0,1.0,1.9462,31
SSEBOP,2004-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,53.0942,19.0,1.0,76.0,69.8078,3207
SSEBOP,2004-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,49.993,25.0,14.0,100.0,45.1076,143
SSEBOP,2004-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,91.006,93.0,69.0,115.0,31.4459,1158
SSEBOP,2004-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,42.7196,39.0,21.0,61.0,28.3598,107
SSEBOP,2004-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,43.5,38.0,32.0,43.0,18.8528,34
SSEBOP,2004-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,135.3536,140.0,111.0,162.0,37.3913,20770
SSEBOP,2004-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2004-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2004-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,104.2869,122.0,40.0,157.0,64.9562,134098
SSEBOP,2004-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2004-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,148.0902,160.0,124.0,178.0,45.3385,14340
SSEBOP,2004-07-01,3-053,3-053,FOOTHILL,FOOTHILL,89.1143,95.0,80.0,100.0,15.9889,35
SSEBOP,2004-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,67.5081,66.0,44.0,90.0,30.2949,9530
SSEBOP,2004-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,53.455,49.0,29.0,80.0,32.3958,1077
SSEBOP,2004-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,51.6213,3.0,0.0,114.0,73.3839,1949
SSEBOP,2004-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,24.7138,24.0,12.0,36.0,15.4342,3278
SSEBOP,2004-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,47.6157,47.0,28.0,65.0,28.7183,536
SSEBOP,2004-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,102.3197,113.0,79.0,127.0,34.1959,2790
SSEBOP,2004-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,63.7945,60.0,28.0,94.0,41.4976,76695
SSEBOP,2004-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,54.415,50.0,24.0,80.0,37.2638,195075
SSEBOP,2004-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2004-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2004-07-01,3-016,3-016,GOLETA,GOLETA,57.5693,54.0,38.0,76.0,28.0273,3348
SSEBOP,2004-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,95.6643,92.0,42.0,150.0,61.2014,29126
SSEBOP,2004-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,83.1652,88.0,34.0,123.0,53.9462,55936
SSEBOP,2004-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,152.0155,151.0,137.0,166.0,25.6882,15463
SSEBOP,2004-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2004-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,61.5581,62.0,29.0,90.0,39.0585,3734
SSEBOP,2004-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2004-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2004-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2004-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2004-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,41.9021,39.0,25.0,56.0,20.9959,2012
SSEBOP,2004-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,78.4949,69.0,24.0,142.0,59.112,99
SSEBOP,2004-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,54.7086,20.0,6.0,62.0,73.6631,5658
SSEBOP,2004-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2004-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2004-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,60.1689,47.0,8.0,107.0,54.5039,3115
SSEBOP,2004-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2004-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2004-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,7.0231,2.0,0.0,9.0,10.6538,389
SSEBOP,2004-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,54.9805,53.0,11.0,87.0,43.3655,2202
SSEBOP,2004-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2004-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2004-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,12.5474,2.0,0.0,8.0,27.9286,3767
SSEBOP,2004-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,26.0061,18.0,4.0,43.0,24.6704,2781
SSEBOP,2004-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,73.6973,65.0,13.0,128.0,61.9873,188784
SSEBOP,2004-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,38.071,25.0,0.0,65.0,40.6826,1183
SSEBOP,2004-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,93.7027,106.0,47.0,141.0,56.913,787
SSEBOP,2004-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,132.0143,140.0,100.0,167.0,42.2642,4335
SSEBOP,2004-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,76.4489,71.0,40.0,110.0,45.74,3266
SSEBOP,2004-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,22.8607,3.0,0.0,20.0,39.8044,3366
SSEBOP,2004-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,88.1333,83.5,64.0,114.0,33.3553,1178
SSEBOP,2004-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2004-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,50.3234,45.0,18.5,74.5,38.4518,504
SSEBOP,2004-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,106.6864,114.4986,26.4955,172.4893,78.0541,1787557
SSEBOP,2004-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,123.888,138.0,91.0,164.0,50.9129,44586
SSEBOP,2004-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,57.4853,1.0,0.0,113.0,84.6507,14616
SSEBOP,2004-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2004-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2004-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,184.9194,191.5,154.0,222.0,44.0231,918
SSEBOP,2004-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2004-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,153.5858,161.0,132.0,181.0,34.8945,15658
SSEBOP,2004-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.1833,1.5,0.0,4.0,2.2472,60
SSEBOP,2004-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2004-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,112.1492,116.0,77.0,150.0,51.936,4673
SSEBOP,2004-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2004-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2004-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2004-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2004-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.1796,64.5,30.0,105.0,42.7073,5674
SSEBOP,2004-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,90.0495,94.0,4.0,156.0,75.8106,15077
