MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.3837,31.0,18.0,42.0,17.0298,296479
SSEBOP,2006-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.4306,36.0,27.0,43.0,12.8366,7322
SSEBOP,2006-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.8685,45.0,36.0,53.0,15.8028,2623
SSEBOP,2006-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.6207,42.0,37.0,47.0,6.1499,29
SSEBOP,2006-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2006-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2006-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2006-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.5213,22.0,13.0,32.0,12.2247,211
SSEBOP,2006-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.766,49.0,36.0,59.0,18.7516,87798
SSEBOP,2006-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2006-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2006-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.6924,33.0,22.0,46.0,17.0772,5017
SSEBOP,2006-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2006-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2006-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.4932,34.0,23.0,42.0,12.5392,1829
SSEBOP,2006-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.2222,9.0,7.0,12.0,4.184,18
SSEBOP,2006-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.9516,29.0,17.0,40.0,16.5875,16230
SSEBOP,2006-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.8858,51.0,43.0,60.0,12.7093,718
SSEBOP,2006-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.8888,20.0,11.0,30.0,12.6451,27731
SSEBOP,2006-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2006-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.5675,6.0,1.0,16.0,12.4857,22966
SSEBOP,2006-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.4167,8.0,6.0,10.0,3.995,120
SSEBOP,2006-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.3946,29.0,20.0,41.0,14.4328,28621
SSEBOP,2006-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2006-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.9312,15.0,10.0,20.0,8.3748,6486
SSEBOP,2006-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.4616,14.0,5.0,26.0,15.3357,2719
SSEBOP,2006-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2006-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.0614,35.0,22.0,51.0,21.8939,1791
SSEBOP,2006-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.1115,26.0,19.0,36.0,13.9006,4235
SSEBOP,2006-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2006-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2006-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.9855,60.0,49.0,70.0,14.4627,1377
SSEBOP,2006-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.3134,28.0,15.0,37.0,14.0456,635
SSEBOP,2006-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.0544,25.0,15.0,38.0,17.3269,423
SSEBOP,2006-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,76.2737,81.0,19.0,121.0,52.5643,17189
SSEBOP,2006-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.3314,38.0,22.0,48.0,17.104,5338
SSEBOP,2006-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.7609,16.0,0.0,80.0,44.3426,9962
SSEBOP,2006-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,60.7526,62.0,40.0,82.0,26.0806,5453
SSEBOP,2006-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.3167,67.0,53.0,79.0,20.2731,26971
SSEBOP,2006-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.1722,24.0,11.0,34.0,14.6641,97657
SSEBOP,2006-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.1789,58.0,45.0,72.0,21.0943,749
SSEBOP,2006-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2006-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2006-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2006-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2006-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2006-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.2649,37.0,24.0,51.0,19.4857,2797
SSEBOP,2006-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2006-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.6011,37.0,20.0,49.0,18.8226,925
SSEBOP,2006-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.9762,5.0,4.0,7.0,2.1546,42
SSEBOP,2006-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,106.1554,114.0,81.0,147.0,50.4448,9058
SSEBOP,2006-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,34.7615,36.0,24.0,49.0,18.0732,109
SSEBOP,2006-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.8741,44.0,34.0,63.0,16.2833,135
SSEBOP,2006-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.8483,23.0,17.0,42.0,14.8306,646
SSEBOP,2006-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,51.3962,49.0,18.0,80.0,35.2881,2491
SSEBOP,2006-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2006-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2006-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2006-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.3084,39.0,18.0,49.0,17.5141,5301
SSEBOP,2006-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.046,11.0,7.0,17.0,7.195,239
SSEBOP,2006-10-01,3-049,3-049,MONTECITO,MONTECITO,44.5491,47.0,37.0,53.0,11.0816,754
SSEBOP,2006-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.8095,9.0,8.0,10.0,1.9668,21
SSEBOP,2006-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.8405,47.0,34.0,62.0,19.7576,1241
SSEBOP,2006-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.6615,26.0,9.0,40.0,17.8184,23845
SSEBOP,2006-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.5952,39.0,29.0,46.0,12.8851,2804
SSEBOP,2006-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.2759,38.0,29.0,46.0,13.0154,92578
SSEBOP,2006-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.4161,29.0,22.0,37.0,11.9415,23191
SSEBOP,2006-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.241,17.0,5.0,32.0,15.3129,80043
SSEBOP,2006-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2006-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.4006,56.0,38.0,76.0,20.5459,1595
SSEBOP,2006-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,85.1327,91.0,61.0,115.0,37.9955,15926
SSEBOP,2006-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.8914,43.0,33.0,52.0,14.7307,2808
SSEBOP,2006-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.3023,31.0,19.0,46.0,17.6333,14188
SSEBOP,2006-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.1085,34.0,5.0,58.0,36.3952,37509
SSEBOP,2006-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.2574,2.0,0.0,6.0,16.0224,3357
SSEBOP,2006-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.6379,57.0,45.0,65.0,18.1762,8643
SSEBOP,2006-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.5951,32.0,23.0,42.0,13.5685,205
SSEBOP,2006-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2006-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
SSEBOP,2006-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2006-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,54.4668,57.0,43.0,68.0,22.1566,92899
SSEBOP,2006-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2006-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2006-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.0282,29.0,22.0,40.0,16.3819,1133
SSEBOP,2006-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,60.5938,65.0,20.0,96.0,40.8789,160820
SSEBOP,2006-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.7084,76.0,40.0,104.0,40.0279,224174
SSEBOP,2006-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2006-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2006-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.0844,7.0,0.0,10.0,7.8373,1966
SSEBOP,2006-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.7634,6.0,2.0,16.0,10.1061,1268
SSEBOP,2006-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.1348,81.0,61.0,102.0,28.6323,3523
SSEBOP,2006-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.6745,36.0,27.0,43.0,12.2085,2304
SSEBOP,2006-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.2439,15.0,8.0,24.0,12.9569,45629
SSEBOP,2006-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2006-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.8438,3.0,2.0,3.0,0.9223,64
SSEBOP,2006-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2006-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2006-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2006-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2006-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2006-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.2855,41.0,27.0,55.0,19.8673,32604
SSEBOP,2006-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2006-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.6722,31.0,19.0,40.0,13.8565,12452
SSEBOP,2006-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.1267,14.0,9.0,19.0,11.4691,371
SSEBOP,2006-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.6374,64.0,47.0,78.0,23.4478,20554
SSEBOP,2006-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2006-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.9259,10.0,5.0,21.0,20.2093,2713
SSEBOP,2006-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2006-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.1398,59.0,36.0,78.0,28.3769,708
SSEBOP,2006-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.2915,5.0,1.0,9.0,6.2086,11403
SSEBOP,2006-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2006-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
SSEBOP,2006-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.5455,23.0,16.5,27.5,7.7737,44
SSEBOP,2006-10-01,4-023,4-023,RAYMOND,RAYMOND,28.875,19.5,5.0,56.0,24.1258,72
SSEBOP,2006-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2006-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.8216,40.0,29.0,48.0,16.0813,22680
SSEBOP,2006-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.263,63.0,24.0,84.0,32.7985,42752
SSEBOP,2006-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.8316,75.0,46.0,87.0,28.9915,18219
SSEBOP,2006-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.284,36.5,18.0,67.0,28.4202,21050
SSEBOP,2006-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.3204,51.0,30.0,73.0,27.2766,8861
SSEBOP,2006-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.9529,67.0,45.0,81.0,23.9128,7982
SSEBOP,2006-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.5129,72.0,61.0,81.0,14.7545,2712
SSEBOP,2006-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2006-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,96.2536,99.0,88.0,105.0,14.3395,619
SSEBOP,2006-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2006-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.1207,21.0,14.0,34.0,12.7684,2907
SSEBOP,2006-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2006-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2006-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2006-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.9229,15.0,7.0,29.0,14.3783,14312
SSEBOP,2006-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2006-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.9516,84.0,60.0,102.0,33.1557,37689
SSEBOP,2006-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.8295,55.0,21.0,76.0,30.0634,2621
SSEBOP,2006-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.1491,43.0,25.0,58.0,23.9607,817606
SSEBOP,2006-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.8386,39.0,12.0,58.0,27.0457,2198199
SSEBOP,2006-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.5213,54.0,21.0,74.0,30.3875,348497
SSEBOP,2006-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.3805,72.0,50.0,88.0,29.6644,77700
SSEBOP,2006-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.6224,34.0,10.0,55.0,24.8059,543455
SSEBOP,2006-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.0459,52.0,37.0,67.0,24.1987,171444
SSEBOP,2006-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.0527,36.0,9.0,74.0,34.9979,174716
SSEBOP,2006-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.8932,36.0,16.0,60.0,25.6286,930339
SSEBOP,2006-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.1767,43.0,20.0,60.0,23.4877,245114
SSEBOP,2006-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.6447,48.0,25.0,62.0,22.8459,213840
SSEBOP,2006-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.829,29.0,7.0,50.0,24.6311,862677
SSEBOP,2006-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.4298,55.0,38.0,70.0,26.8213,354037
SSEBOP,2006-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.3804,39.0,13.0,60.0,27.419,71656
SSEBOP,2006-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.1877,24.0,5.0,52.0,26.7671,1420417
SSEBOP,2006-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.9506,38.0,21.0,58.0,22.8492,244978
SSEBOP,2006-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.6442,12.0,4.0,25.0,15.9296,25586
SSEBOP,2006-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.8591,36.0,15.0,55.0,24.4546,154466
SSEBOP,2006-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.533,41.0,24.0,57.0,22.7836,261975
SSEBOP,2006-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.4383,17.0,4.0,43.0,22.2231,8396
SSEBOP,2006-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.5816,27.0,17.0,42.0,18.9559,2538
SSEBOP,2006-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.1221,19.0,5.0,38.0,20.1574,338774
SSEBOP,2006-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2006-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.7714,32.0,12.0,52.0,24.339,280113
SSEBOP,2006-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2006-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2006-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.1309,34.0,17.0,51.0,22.3914,63229
SSEBOP,2006-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.5718,13.0,4.0,26.0,14.9924,4187
SSEBOP,2006-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2006-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.1281,9.0,0.0,24.0,16.7072,367
SSEBOP,2006-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.7959,47.0,38.0,52.0,10.7147,343
SSEBOP,2006-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.76,48.0,44.0,53.0,7.2348,25
SSEBOP,2006-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.2703,0.0,0.0,0.0,0.6637,74
SSEBOP,2006-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.2422,18.0,2.0,37.0,18.5206,867
SSEBOP,2006-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.943,24.0,5.0,42.0,20.069,2439
SSEBOP,2006-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.0018,33.0,26.0,40.0,10.1223,1130
SSEBOP,2006-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.2514,6.0,0.0,29.0,30.1559,130101
SSEBOP,2006-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.9723,45.0,18.0,62.0,25.7512,545256
SSEBOP,2006-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.4841,37.0,19.0,55.0,21.8151,249598
SSEBOP,2006-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.413,44.0,19.0,60.0,24.1846,2031921
SSEBOP,2006-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.7328,33.0,12.0,50.0,22.3323,178901
SSEBOP,2006-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.7978,44.0,18.0,60.0,24.5107,1840038
SSEBOP,2006-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.4697,47.0,17.0,64.0,26.6592,1382384
SSEBOP,2006-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.4464,41.0,9.0,63.0,29.3049,3702964
SSEBOP,2006-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.3494,7.0,2.0,13.0,10.8898,135911
SSEBOP,2006-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.681,41.0,23.0,54.0,20.6332,2974442
SSEBOP,2006-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.5479,40.0,20.0,54.0,21.9218,951608
SSEBOP,2006-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.985,37.0,10.0,57.0,25.6098,1184034
SSEBOP,2006-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.6284,47.0,17.0,62.0,24.9431,580542
SSEBOP,2006-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.1263,3.0,0.0,10.0,12.9627,120709
SSEBOP,2006-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.2972,45.0,18.0,64.0,25.8216,626007
SSEBOP,2006-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.4253,40.0,9.0,57.0,26.4669,1572283
SSEBOP,2006-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.4162,39.0,9.0,62.0,28.1761,1579824
SSEBOP,2006-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.8157,45.0,21.0,59.0,23.5778,1021681
SSEBOP,2006-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.3248,22.0,7.0,49.0,23.8828,2400602
SSEBOP,2006-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.0667,31.0,7.0,68.0,32.6297,162939
SSEBOP,2006-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.2431,47.0,36.0,54.0,16.0515,1818
SSEBOP,2006-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.6324,19.0,9.0,31.0,17.3942,15984
SSEBOP,2006-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.0606,43.0,21.0,68.0,28.9659,2196
