MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.9752,14.0,9.0,19.0,6.7034,93343
SSEBOP,2023-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.4936,18.0,12.0,24.0,8.5059,296556
SSEBOP,2023-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.606,24.0,21.0,27.0,5.3809,7322
SSEBOP,2023-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.7949,21.0,16.0,24.0,5.8407,2623
SSEBOP,2023-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.5488,24.0,20.0,28.0,5.0654,441
SSEBOP,2023-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2023-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2023-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2023-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.4028,41.0,38.0,43.0,2.976,211
SSEBOP,2023-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.5628,63.0,51.0,73.0,16.73,90830
SSEBOP,2023-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2023-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2023-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.4323,37.0,34.0,41.0,5.6811,5017
SSEBOP,2023-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2023-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2023-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.7999,27.0,23.0,31.0,6.25,1829
SSEBOP,2023-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.1111,27.0,25.0,28.0,1.7916,18
SSEBOP,2023-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.8885,33.0,29.0,37.0,5.4999,16230
SSEBOP,2023-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.9944,45.0,41.0,50.0,6.2686,718
SSEBOP,2023-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.9417,18.0,7.0,27.0,12.1721,31366
SSEBOP,2023-11-01,2-038,2-038,LOBOS,LOBOS,39.0296,39.0,36.0,42.0,4.4215,743
SSEBOP,2023-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.4866,17.0,11.0,23.0,8.6001,22966
SSEBOP,2023-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.7167,13.0,7.0,19.0,7.1463,120
SSEBOP,2023-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.594,22.0,13.0,30.0,11.4741,28621
SSEBOP,2023-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2023-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.7999,14.0,10.0,17.0,6.1627,6486
SSEBOP,2023-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.3895,21.0,16.0,29.0,8.308,2719
SSEBOP,2023-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2023-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.6623,26.0,19.0,34.0,11.8352,1901
SSEBOP,2023-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.4144,20.0,13.0,28.0,11.8479,4235
SSEBOP,2023-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2023-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2023-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2023-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.907,32.0,30.0,34.0,2.6596,1377
SSEBOP,2023-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.3906,25.0,21.0,28.0,4.8188,635
SSEBOP,2023-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.6265,36.0,32.0,42.0,7.5295,423
SSEBOP,2023-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.3923,12.0,4.0,26.0,16.7157,17375
SSEBOP,2023-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.0878,25.0,23.0,29.0,5.141,5453
SSEBOP,2023-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.4363,1.0,0.0,6.0,9.4772,9962
SSEBOP,2023-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.3541,50.0,46.0,54.0,5.496,5902
SSEBOP,2023-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.6209,54.0,49.0,57.0,6.483,27871
SSEBOP,2023-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.7975,16.0,12.0,20.0,5.7019,97657
SSEBOP,2023-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.2644,18.0,13.0,24.0,7.9938,749
SSEBOP,2023-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.95,50.0,46.0,52.5,4.7694,40
SSEBOP,2023-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2023-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2023-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.0274,39.0,35.0,43.0,6.0444,3393
SSEBOP,2023-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2023-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.5213,57.0,53.0,60.0,5.9727,2797
SSEBOP,2023-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.1176,32.0,30.0,34.0,2.1931,187
SSEBOP,2023-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.4054,25.0,20.0,30.0,6.6887,925
SSEBOP,2023-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.619,3.0,2.0,3.0,1.0224,42
SSEBOP,2023-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,54.9213,59.0,43.0,70.0,22.5282,9058
SSEBOP,2023-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.5596,41.0,25.0,48.0,14.8969,109
SSEBOP,2023-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.1778,25.0,22.0,28.0,3.9532,135
SSEBOP,2023-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.9892,22.0,18.0,26.0,5.8271,646
SSEBOP,2023-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.952,24.0,1.0,39.0,18.9101,3268
SSEBOP,2023-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2023-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.6429,46.0,37.5,53.0,8.7391,112
SSEBOP,2023-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,60.6622,63.0,56.0,67.0,8.7014,829
SSEBOP,2023-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.9049,35.0,29.0,39.0,7.9617,6531
SSEBOP,2023-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.954,29.0,25.0,34.0,6.3623,239
SSEBOP,2023-11-01,3-049,3-049,MONTECITO,MONTECITO,47.2184,54.0,40.0,59.0,17.7374,1722
SSEBOP,2023-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.7143,13.0,12.0,15.0,1.5474,21
SSEBOP,2023-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.5351,30.0,23.0,56.0,17.5817,1241
SSEBOP,2023-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.2019,18.0,12.0,22.0,7.3846,23845
SSEBOP,2023-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.7807,29.0,25.0,33.0,5.8701,2804
SSEBOP,2023-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.7096,28.0,25.0,31.0,4.5374,93416
SSEBOP,2023-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.5021,25.0,21.0,28.0,5.8416,23572
SSEBOP,2023-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.7383,21.0,16.0,26.0,6.9105,80598
SSEBOP,2023-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2023-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.2176,36.0,23.0,57.0,17.7715,1595
SSEBOP,2023-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,87.6648,97.0,58.0,120.0,39.2954,16397
SSEBOP,2023-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.1838,22.0,17.0,26.0,7.1236,2808
SSEBOP,2023-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.0425,18.0,13.0,25.0,8.546,14596
SSEBOP,2023-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.6523,46.0,19.0,74.0,32.2224,37509
SSEBOP,2023-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.6702,1.0,0.0,2.0,2.6589,3357
SSEBOP,2023-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.0692,64.0,51.0,73.0,16.5648,9327
SSEBOP,2023-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.2439,42.0,35.0,49.0,14.148,205
SSEBOP,2023-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.1751,29.0,25.0,39.0,9.1008,297
SSEBOP,2023-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.0186,6.0,2.0,16.0,12.1882,161
SSEBOP,2023-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2023-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.1219,41.0,33.0,48.0,12.986,93070
SSEBOP,2023-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2023-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2023-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.5975,19.0,15.0,24.0,5.4595,1133
SSEBOP,2023-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,49.9006,51.0,13.0,80.0,36.3053,161308
SSEBOP,2023-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.0195,55.0,13.0,79.0,34.7395,224174
SSEBOP,2023-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2023-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2023-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.6984,20.0,16.0,31.0,13.8033,1966
SSEBOP,2023-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.6222,1.0,0.0,3.0,7.6685,1268
SSEBOP,2023-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.4885,60.0,49.0,67.0,13.6367,3523
SSEBOP,2023-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.428,28.0,22.0,34.0,9.9018,2577
SSEBOP,2023-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.8214,14.0,9.0,20.0,7.8673,46221
SSEBOP,2023-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2023-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.9531,8.0,7.0,8.0,0.959,64
SSEBOP,2023-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2023-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2023-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2023-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2023-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2023-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.8787,46.0,29.0,63.0,22.078,33196
SSEBOP,2023-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2023-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.3706,23.0,20.0,27.0,5.9092,12659
SSEBOP,2023-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.3612,22.0,17.0,26.0,6.3364,371
SSEBOP,2023-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.8914,39.0,34.0,45.0,7.7275,20554
SSEBOP,2023-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2023-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.6439,18.0,12.0,25.0,8.6953,2713
SSEBOP,2023-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2023-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,60.1879,59.0,50.0,70.0,16.5111,708
SSEBOP,2023-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.5791,14.0,7.0,22.0,9.0872,11403
SSEBOP,2023-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2023-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
SSEBOP,2023-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.0,25.0,23.0,33.0,5.0632,44
SSEBOP,2023-11-01,4-023,4-023,RAYMOND,RAYMOND,60.9091,62.0,58.0,66.0,8.7766,1717
SSEBOP,2023-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2023-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.2157,15.0,12.0,18.0,4.9338,22680
SSEBOP,2023-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.8985,32.0,20.0,38.0,12.4382,42951
SSEBOP,2023-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.8934,33.0,24.0,39.0,11.5956,18219
SSEBOP,2023-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.5225,23.0,11.0,33.0,12.5661,22476
SSEBOP,2023-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.5333,25.0,15.0,33.0,11.0149,9082
SSEBOP,2023-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.9769,33.0,25.0,39.0,10.3807,7982
SSEBOP,2023-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.8075,44.0,40.0,46.0,4.0063,2712
SSEBOP,2023-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2023-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,58.9838,62.0,48.0,71.0,14.8002,619
SSEBOP,2023-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2023-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.7282,18.0,11.0,27.0,10.6159,2907
SSEBOP,2023-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2023-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2023-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2023-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.7024,18.0,11.0,22.0,7.1435,14312
SSEBOP,2023-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.9618,50.0,45.0,55.0,6.8667,131
SSEBOP,2023-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.6104,43.0,33.0,50.0,12.7062,37689
SSEBOP,2023-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.7016,30.0,24.0,35.0,8.9216,2621
SSEBOP,2023-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.2304,41.0,29.0,49.0,17.5465,817606
SSEBOP,2023-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.4308,35.0,18.0,45.0,18.8589,2198879
SSEBOP,2023-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.7895,40.0,32.0,47.0,12.0552,348885
SSEBOP,2023-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.704,41.0,33.0,47.0,12.3848,77700
SSEBOP,2023-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.5942,31.0,21.0,43.0,14.9011,553252
SSEBOP,2023-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.4884,45.0,37.0,57.0,16.0919,171444
SSEBOP,2023-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.5609,34.0,21.0,44.0,14.3941,175098
SSEBOP,2023-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.3704,27.0,16.0,40.0,15.0936,931583
SSEBOP,2023-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.5442,27.0,16.0,38.0,13.3456,248983
SSEBOP,2023-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.6231,39.0,28.0,50.0,16.7249,215125
SSEBOP,2023-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.9686,30.0,14.0,43.0,18.4738,862469
SSEBOP,2023-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.202,42.0,34.0,48.0,12.5481,355464
SSEBOP,2023-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.5663,34.0,25.0,42.0,11.9153,72218
SSEBOP,2023-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.1106,21.0,9.0,35.0,15.4258,1423430
SSEBOP,2023-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.2722,22.0,16.0,32.0,13.269,244978
SSEBOP,2023-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.646,20.0,12.0,28.0,11.6945,25586
SSEBOP,2023-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.7395,22.0,13.0,34.0,14.6987,155489
SSEBOP,2023-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.7068,26.0,16.0,37.0,15.7958,261975
SSEBOP,2023-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.053,28.0,16.0,39.0,15.5191,8396
SSEBOP,2023-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.8282,28.0,20.0,39.0,13.5081,3033
SSEBOP,2023-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.1036,25.0,15.0,34.0,12.7208,339924
SSEBOP,2023-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.4893,44.0,39.0,49.0,8.0801,1643
SSEBOP,2023-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.7395,23.0,13.0,32.0,14.3087,280181
SSEBOP,2023-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2023-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2023-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.6073,28.0,17.0,38.0,15.4768,63229
SSEBOP,2023-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.0626,19.0,11.0,24.0,9.263,4187
SSEBOP,2023-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2023-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.417,46.0,31.0,55.0,18.1091,1139
SSEBOP,2023-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.6391,61.0,51.0,67.0,16.0608,1610
SSEBOP,2023-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.16,56.0,54.0,59.0,4.2396,25
SSEBOP,2023-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.3514,28.0,24.0,34.0,5.7761,74
SSEBOP,2023-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.0563,66.0,53.0,73.0,15.1048,8431
SSEBOP,2023-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.1554,57.0,40.0,69.0,19.8325,9139
SSEBOP,2023-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.5239,25.0,21.0,30.0,7.2842,1130
SSEBOP,2023-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.1544,10.0,0.0,38.0,26.7581,135450
SSEBOP,2023-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.0567,28.0,16.0,36.0,13.3634,545902
SSEBOP,2023-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.4809,26.0,17.0,33.0,11.4192,250879
SSEBOP,2023-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.7338,23.0,10.0,38.0,16.8347,2031920
SSEBOP,2023-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.9136,18.0,7.0,30.0,13.5332,180148
SSEBOP,2023-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.4467,28.0,18.0,35.0,12.1227,1846604
SSEBOP,2023-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.8264,29.0,11.0,41.0,17.2418,1384371
SSEBOP,2023-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.0196,29.0,8.0,42.0,21.1507,3709440
SSEBOP,2023-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.946,3.0,1.0,10.0,13.261,135911
SSEBOP,2023-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.5262,29.0,18.0,37.0,13.0518,2980360
SSEBOP,2023-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.772,29.0,20.0,36.0,11.7186,953242
SSEBOP,2023-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.3416,23.0,10.0,33.0,13.7251,1185008
SSEBOP,2023-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.5616,31.0,25.0,36.0,10.6521,583326
SSEBOP,2023-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.8409,8.0,2.0,36.0,18.3072,120709
SSEBOP,2023-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.1584,23.0,9.0,35.0,15.4487,626628
SSEBOP,2023-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.1834,19.0,7.0,39.0,21.8743,1572756
SSEBOP,2023-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.8196,22.0,8.0,35.0,16.4003,1579993
SSEBOP,2023-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.0068,27.0,17.0,33.0,11.2568,1022484
SSEBOP,2023-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.5637,16.0,8.0,33.0,16.8251,2400602
SSEBOP,2023-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.6937,42.0,21.0,60.0,25.237,162939
SSEBOP,2023-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.7315,52.0,37.0,62.0,17.2815,2272
