MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,161.8393,168.0,143.0,190.0,42.6514,296479
SSEBOP,2017-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,88.6318,91.0,67.0,111.0,32.6022,7322
SSEBOP,2017-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,174.7274,183.0,155.0,198.0,30.2412,2623
SSEBOP,2017-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,137.0345,138.0,131.0,142.0,12.6149,29
SSEBOP,2017-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2017-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2017-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2017-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,85.7488,79.0,62.0,110.0,28.4128,211
SSEBOP,2017-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.7906,96.0,74.0,114.0,33.6756,87798
SSEBOP,2017-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2017-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2017-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,119.7367,115.0,97.0,140.0,33.6957,5017
SSEBOP,2017-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2017-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2017-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,111.7977,113.0,67.0,157.0,53.2289,1829
SSEBOP,2017-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,69.5,66.5,60.0,78.0,9.9791,18
SSEBOP,2017-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,112.5804,112.0,88.0,138.0,37.287,16230
SSEBOP,2017-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,156.5655,156.0,146.0,168.0,18.0023,718
SSEBOP,2017-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.9692,66.0,42.0,90.0,34.2305,27731
SSEBOP,2017-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2017-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.098,20.0,1.0,55.0,41.7924,22966
SSEBOP,2017-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.0917,19.0,13.5,24.0,7.7341,120
SSEBOP,2017-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,148.76,157.0,124.0,181.0,39.8525,28621
SSEBOP,2017-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2017-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,133.6451,151.0,86.0,186.0,67.6805,6486
SSEBOP,2017-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.591,47.0,23.0,71.0,39.6612,2719
SSEBOP,2017-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2017-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.6013,49.0,36.0,70.0,29.7603,1791
SSEBOP,2017-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.5429,56.0,41.0,79.0,27.3149,4235
SSEBOP,2017-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2017-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2017-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,164.5105,165.0,149.0,181.0,22.2807,1377
SSEBOP,2017-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.9559,67.0,41.0,89.0,29.9276,635
SSEBOP,2017-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.6194,68.0,51.0,92.0,41.5905,423
SSEBOP,2017-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,128.2618,121.0,9.0,239.0,113.296,17189
SSEBOP,2017-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.9005,99.0,80.0,117.0,27.324,5338
SSEBOP,2017-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,48.3672,5.0,0.0,75.0,74.4115,9962
SSEBOP,2017-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,135.7757,140.0,101.0,173.0,44.6558,5439
SSEBOP,2017-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.2753,159.0,136.0,180.0,32.5738,26719
SSEBOP,2017-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,114.4159,125.0,55.0,158.0,58.8452,97657
SSEBOP,2017-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.7236,73.0,51.0,104.0,27.4732,749
SSEBOP,2017-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2017-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2017-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2017-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2017-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2017-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.5774,97.0,75.0,124.0,37.1384,2797
SSEBOP,2017-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2017-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,147.7341,159.0,133.0,178.0,43.5459,925
SSEBOP,2017-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.3333,11.0,6.0,14.0,5.0458,42
SSEBOP,2017-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,238.0244,259.0,201.0,292.0,75.461,9058
SSEBOP,2017-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,88.7615,91.0,59.0,119.0,42.15,109
SSEBOP,2017-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,114.0593,114.0,69.0,156.0,44.7255,135
SSEBOP,2017-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,166.2972,175.0,143.0,198.0,38.3691,646
SSEBOP,2017-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,145.3529,144.0,72.0,221.0,89.9485,2491
SSEBOP,2017-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2017-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2017-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2017-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,166.6427,174.0,140.0,198.0,36.9874,5301
SSEBOP,2017-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,112.3849,113.0,84.0,141.0,33.6727,239
SSEBOP,2017-07-01,3-049,3-049,MONTECITO,MONTECITO,76.9443,77.0,67.0,87.0,18.1079,754
SSEBOP,2017-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.0,19.0,18.0,21.0,3.5187,21
SSEBOP,2017-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.1043,64.0,45.0,89.0,33.1814,1237
SSEBOP,2017-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,140.5252,147.0,114.0,169.0,38.8409,23845
SSEBOP,2017-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,89.3263,95.0,69.0,113.0,32.9191,2804
SSEBOP,2017-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,104.75,107.0,86.0,126.0,32.9605,92578
SSEBOP,2017-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.2571,84.0,63.0,101.0,28.0171,23191
SSEBOP,2017-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.5964,53.0,18.0,80.0,35.8093,80043
SSEBOP,2017-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2017-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.3304,86.0,56.0,111.0,34.4591,1595
SSEBOP,2017-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,129.9952,138.0,60.0,197.0,87.0256,15926
SSEBOP,2017-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,165.6008,176.0,154.0,189.0,35.3829,2808
SSEBOP,2017-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.1124,60.0,43.0,78.0,28.7613,14188
SSEBOP,2017-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,61.0846,31.0,0.0,115.0,68.6057,37509
SSEBOP,2017-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.249,16.0,6.0,30.0,21.5019,3357
SSEBOP,2017-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.2182,100.0,74.0,119.0,33.4182,8643
SSEBOP,2017-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.4976,85.0,70.0,103.0,25.4443,205
SSEBOP,2017-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2017-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0621,0.0,0.0,1.0,6.0234,161
SSEBOP,2017-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2017-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,168.6983,185.0,149.0,203.0,54.7327,92899
SSEBOP,2017-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2017-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2017-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,103.4484,92.0,64.0,134.0,47.8169,1133
SSEBOP,2017-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,105.7921,116.0,7.0,181.0,89.7347,160820
SSEBOP,2017-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.5174,140.0,9.0,202.0,98.231,224174
SSEBOP,2017-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2017-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2017-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.0376,0.0,0.0,23.0,32.4759,1966
SSEBOP,2017-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.1246,1.0,0.0,6.5,28.4706,1268
SSEBOP,2017-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,158.6795,160.0,130.0,193.0,46.9133,3523
SSEBOP,2017-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.7689,57.0,34.0,78.0,27.9874,2441
SSEBOP,2017-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.738,46.0,29.0,65.0,26.6935,45629
SSEBOP,2017-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2017-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,156.0312,161.0,136.5,177.5,25.1228,64
SSEBOP,2017-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2017-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2017-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2017-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2017-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2017-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.1803,65.0,33.0,95.0,40.015,32604
SSEBOP,2017-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2017-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.1179,82.0,53.0,109.0,38.0943,12452
SSEBOP,2017-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.2102,31.0,22.0,40.0,16.5697,371
SSEBOP,2017-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,132.0151,137.0,105.0,167.0,47.4781,20554
SSEBOP,2017-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2017-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.24,9.0,1.0,27.0,22.5782,2713
SSEBOP,2017-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2017-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,142.3616,172.5,33.5,219.0,91.5939,708
SSEBOP,2017-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,58.339,52.0,34.0,80.0,30.8298,11403
SSEBOP,2017-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2017-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
SSEBOP,2017-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.6818,40.0,35.5,43.0,5.3162,44
SSEBOP,2017-07-01,4-023,4-023,RAYMOND,RAYMOND,44.8472,47.0,33.5,59.0,19.0019,72
SSEBOP,2017-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2017-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,113.154,122.0,73.0,150.0,59.8561,22680
SSEBOP,2017-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,123.2529,149.0,42.0,191.0,78.7193,42752
SSEBOP,2017-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,129.5978,153.0,58.0,189.0,73.0468,18219
SSEBOP,2017-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.9276,58.0,20.0,124.0,63.3779,21050
SSEBOP,2017-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.9507,107.0,57.0,158.0,61.858,8861
SSEBOP,2017-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,85.0096,71.0,24.0,145.0,63.6474,7982
SSEBOP,2017-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,152.5461,152.0,135.0,171.0,22.9539,2549
SSEBOP,2017-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2017-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,207.4039,215.0,182.0,238.0,41.0823,619
SSEBOP,2017-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2017-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.8208,82.0,60.0,106.0,33.3854,2907
SSEBOP,2017-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2017-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2017-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2017-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,111.86,119.0,58.0,167.0,63.2924,14312
SSEBOP,2017-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2017-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,175.6351,194.0,142.0,230.0,68.6153,37689
SSEBOP,2017-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.1061,66.0,31.0,123.0,55.1451,2621
SSEBOP,2017-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,184.1759,219.0,145.0,243.0,76.0582,817606
SSEBOP,2017-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,168.824,192.4977,122.511,236.5077,79.2234,2198199
SSEBOP,2017-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.1189,112.0,52.0,166.0,66.3897,348497
SSEBOP,2017-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,161.8912,177.0,126.0,213.0,66.4927,77700
SSEBOP,2017-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,121.7826,111.0,24.0,222.0,97.0721,543455
SSEBOP,2017-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,182.441,200.0,146.0,236.0,67.2168,171444
SSEBOP,2017-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,115.2994,119.0,34.0,186.0,81.179,174716
SSEBOP,2017-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.0675,140.0,67.0,190.0,74.2168,930339
SSEBOP,2017-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,139.3944,147.0,84.0,193.0,70.3583,245114
SSEBOP,2017-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,153.2184,169.0,91.0,229.0,84.8483,213840
SSEBOP,2017-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,151.7177,161.0,92.0,223.0,79.1165,862677
SSEBOP,2017-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,170.107,187.0,146.0,216.0,64.7868,354037
SSEBOP,2017-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.8387,76.0,23.0,148.0,74.7434,71656
SSEBOP,2017-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,127.0091,134.4918,58.5028,190.5086,75.3467,1420417
SSEBOP,2017-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.8901,84.0,62.0,107.0,33.9481,244978
SSEBOP,2017-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.6446,37.0,13.0,63.0,35.5769,25586
SSEBOP,2017-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,89.4606,91.0,64.0,116.0,38.2144,154466
SSEBOP,2017-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.3237,88.0,64.0,114.0,39.7749,261975
SSEBOP,2017-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.6259,81.0,29.0,107.0,43.1019,8396
SSEBOP,2017-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.6541,77.0,54.0,96.0,29.7122,2538
SSEBOP,2017-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.802,63.0,29.0,100.0,46.2759,338774
SSEBOP,2017-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2017-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.9641,76.0,40.0,110.0,47.2728,280113
SSEBOP,2017-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2017-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2017-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.7981,55.0,29.0,79.0,35.3898,63229
SSEBOP,2017-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.9919,33.0,12.0,73.0,50.4399,4187
SSEBOP,2017-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2017-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.6921,12.0,3.0,34.0,26.0051,367
SSEBOP,2017-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.4956,75.0,60.0,89.0,20.5294,343
SSEBOP,2017-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.52,74.0,67.0,79.0,10.1553,25
SSEBOP,2017-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.0811,43.5,22.0,53.0,15.1807,74
SSEBOP,2017-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.1499,46.0,24.0,72.0,32.9388,867
SSEBOP,2017-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.5843,51.0,21.0,78.0,37.0103,2439
SSEBOP,2017-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.1354,48.0,33.0,63.0,22.2102,1130
SSEBOP,2017-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.8486,12.0,0.0,79.0,62.6565,130101
SSEBOP,2017-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,162.7256,179.0,121.0,219.0,77.3575,545259
SSEBOP,2017-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,125.3188,132.0,69.0,177.0,65.1687,249598
SSEBOP,2017-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,141.957,160.5011,66.4919,212.4994,86.0947,2031921
SSEBOP,2017-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,132.4736,136.0,77.0,189.0,71.3994,178901
SSEBOP,2017-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,158.1294,164.5005,110.5067,214.5056,72.6274,1840038
SSEBOP,2017-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,154.5012,162.4991,106.5027,212.4893,74.5777,1382477
SSEBOP,2017-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,122.345,140.502,18.4882,200.5038,90.0905,3702964
SSEBOP,2017-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.6127,5.0,0.0,18.0,39.028,135911
SSEBOP,2017-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,135.7335,138.5081,86.5024,186.4962,69.0213,2974457
SSEBOP,2017-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,136.7189,148.0,85.0,190.0,72.1105,951608
SSEBOP,2017-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,150.6411,166.5054,92.4925,212.4862,80.0109,1184034
SSEBOP,2017-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,160.0723,173.0,126.0,208.0,65.9512,580542
SSEBOP,2017-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.6892,6.0,0.0,87.0,66.2952,120709
SSEBOP,2017-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,138.6557,148.0,81.0,193.0,73.085,626007
SSEBOP,2017-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,140.0586,154.499,32.4899,234.5045,99.0255,1572297
SSEBOP,2017-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.3635,132.5044,40.4905,194.4966,85.0246,1579824
SSEBOP,2017-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,166.6309,178.0,132.0,212.0,63.9527,1021681
SSEBOP,2017-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,107.2246,84.5103,2.4414,204.4995,100.5364,2400602
SSEBOP,2017-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,127.5669,134.0,50.0,197.0,83.8348,162939
SSEBOP,2017-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.3575,84.0,53.0,97.0,30.7183,1818
SSEBOP,2017-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.7078,39.0,21.0,63.0,28.4722,15984
SSEBOP,2017-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.1375,86.0,45.0,118.5,48.7864,2196
