MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,118.4866,125.0,89.0,154.0,47.3798,296479
SSEBOP,2017-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.1964,79.0,60.0,96.0,26.5275,7322
SSEBOP,2017-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,163.2242,169.0,151.0,179.0,22.4974,2623
SSEBOP,2017-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,132.4828,134.0,129.0,139.0,7.6996,29
SSEBOP,2017-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2017-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2017-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2017-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,129.5972,132.0,111.0,150.0,22.3559,211
SSEBOP,2017-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.8569,85.0,66.0,103.0,32.0533,87798
SSEBOP,2017-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2017-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2017-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,149.5862,150.0,129.0,171.0,30.362,5017
SSEBOP,2017-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2017-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2017-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,99.1837,105.0,67.0,133.0,42.72,1829
SSEBOP,2017-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,67.9444,65.5,59.0,72.0,11.4089,18
SSEBOP,2017-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,145.9808,150.0,122.0,173.0,33.9867,16230
SSEBOP,2017-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,161.2103,161.5,154.0,168.0,11.8703,718
SSEBOP,2017-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.0226,65.0,45.0,87.0,30.3731,27731
SSEBOP,2017-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2017-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.5835,20.0,2.0,55.0,35.2602,22966
SSEBOP,2017-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.6,13.5,9.5,19.0,8.375,120
SSEBOP,2017-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,126.1784,133.0,104.0,156.0,39.3872,28621
SSEBOP,2017-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2017-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,124.4055,146.0,88.0,169.0,58.1875,6486
SSEBOP,2017-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.1467,46.0,23.0,81.0,37.9513,2719
SSEBOP,2017-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2017-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.5985,47.0,34.0,70.0,29.4047,1791
SSEBOP,2017-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.2574,35.0,22.0,63.0,28.8631,4235
SSEBOP,2017-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2017-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2017-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,139.1384,142.0,128.0,151.0,18.1718,1214
SSEBOP,2017-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.3213,66.0,51.0,89.0,27.8472,635
SSEBOP,2017-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,83.0095,77.0,56.0,96.0,37.6112,423
SSEBOP,2017-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,119.3192,100.0,11.0,220.0,106.7332,17189
SSEBOP,2017-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.4477,85.0,68.0,100.0,22.514,5338
SSEBOP,2017-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,47.4611,6.0,0.0,63.0,74.8423,9962
SSEBOP,2017-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,138.011,143.0,125.0,156.0,26.4192,2909
SSEBOP,2017-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,142.54,147.0,129.0,162.0,28.5119,10489
SSEBOP,2017-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,118.8146,136.0,67.0,170.0,58.1999,97657
SSEBOP,2017-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.378,60.0,44.0,78.0,19.4268,746
SSEBOP,2017-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2017-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2017-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2017-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2017-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2017-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.7701,123.0,98.0,144.0,32.5022,2797
SSEBOP,2017-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2017-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,144.6173,153.0,117.0,181.0,43.1391,925
SSEBOP,2017-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.381,10.5,6.0,15.0,5.0566,42
SSEBOP,2017-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,253.585,278.0,214.0,313.0,82.3008,9058
SSEBOP,2017-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,94.9908,99.0,61.0,131.0,45.9149,109
SSEBOP,2017-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,122.4222,133.0,86.0,158.0,43.1489,135
SSEBOP,2017-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,162.8669,169.0,150.0,181.0,24.2203,646
SSEBOP,2017-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,100.1919,80.0,11.0,180.0,95.5595,2491
SSEBOP,2017-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2017-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2017-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2017-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,156.7018,163.0,138.0,180.0,29.3541,5301
SSEBOP,2017-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,80.5356,87.0,50.0,106.0,30.3269,239
SSEBOP,2017-06-01,3-049,3-049,MONTECITO,MONTECITO,65.1273,63.0,57.0,74.0,16.1241,754
SSEBOP,2017-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.1429,13.0,10.0,18.0,4.1206,21
SSEBOP,2017-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.0943,76.0,48.0,95.0,32.8692,1241
SSEBOP,2017-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,144.6313,149.0,126.0,169.0,31.1928,23845
SSEBOP,2017-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.5382,80.0,47.0,103.0,35.9764,2804
SSEBOP,2017-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.1842,95.0,76.0,112.0,30.2888,92578
SSEBOP,2017-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.1567,78.0,61.0,93.0,23.3363,23191
SSEBOP,2017-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.7837,64.0,38.0,85.0,30.557,80043
SSEBOP,2017-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2017-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.6043,38.0,25.0,59.0,26.2778,1572
SSEBOP,2017-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,175.8441,215.0,61.0,267.0,109.244,15926
SSEBOP,2017-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,161.5296,167.0,152.0,179.0,24.636,2808
SSEBOP,2017-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.0936,70.0,47.0,88.0,30.6816,14188
SSEBOP,2017-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.8111,17.0,7.0,160.0,88.1845,37509
SSEBOP,2017-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.9854,0.0,0.0,1.0,7.1462,3357
SSEBOP,2017-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.6951,92.0,69.0,110.0,30.7982,8643
SSEBOP,2017-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.078,85.0,74.0,100.0,19.9708,205
SSEBOP,2017-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2017-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1242,0.0,0.0,1.0,4.355,161
SSEBOP,2017-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2017-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,163.2126,175.0,139.0,199.0,55.1601,92899
SSEBOP,2017-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2017-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2017-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,99.4651,95.0,66.0,129.0,39.1669,1133
SSEBOP,2017-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,116.639,136.0,4.0,206.0,97.8468,160820
SSEBOP,2017-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.9055,167.0,4.0,219.0,102.185,224174
SSEBOP,2017-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2017-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2017-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.2935,4.0,0.0,28.0,29.3304,1966
SSEBOP,2017-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.8565,22.0,9.0,32.5,27.2388,1268
SSEBOP,2017-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.6824,126.0,76.0,161.0,55.3588,3479
SSEBOP,2017-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.5373,53.0,29.0,81.0,30.6375,2507
SSEBOP,2017-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.6779,68.0,47.0,86.0,28.2947,45629
SSEBOP,2017-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2017-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,155.3594,158.0,139.5,171.5,18.1886,64
SSEBOP,2017-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2017-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2017-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2017-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2017-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2017-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.6459,52.0,20.0,84.0,38.4954,32600
SSEBOP,2017-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2017-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.3611,76.0,52.0,99.0,33.7845,12452
SSEBOP,2017-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.1509,24.0,13.0,37.0,23.5168,371
SSEBOP,2017-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,127.1206,132.0,103.0,156.0,38.1047,20554
SSEBOP,2017-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2017-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.8363,9.0,3.0,30.0,25.1163,2713
SSEBOP,2017-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2017-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,111.9463,140.0,22.0,160.5,68.4349,708
SSEBOP,2017-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,70.3955,69.0,51.0,90.0,26.2928,11403
SSEBOP,2017-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2017-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
SSEBOP,2017-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.2727,39.5,35.0,44.0,6.0165,44
SSEBOP,2017-06-01,4-023,4-023,RAYMOND,RAYMOND,41.9722,40.5,32.0,54.0,18.214,72
SSEBOP,2017-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2017-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,132.2974,147.0,98.0,176.0,53.9362,22680
SSEBOP,2017-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,124.9103,147.0,53.0,188.0,73.8571,42752
SSEBOP,2017-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,131.115,149.0,74.0,184.0,68.1338,18219
SSEBOP,2017-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.923,76.0,37.0,132.0,60.0655,21050
SSEBOP,2017-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,110.3443,109.0,60.0,159.0,58.02,8861
SSEBOP,2017-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.6986,96.0,41.0,151.0,58.6427,7982
SSEBOP,2017-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,142.5984,143.0,131.0,156.0,16.9404,1347
SSEBOP,2017-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2017-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,210.1373,223.0,183.0,242.0,41.4147,619
SSEBOP,2017-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2017-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.0292,99.0,69.0,117.0,35.9031,2907
SSEBOP,2017-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2017-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2017-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2017-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,115.2712,126.0,92.0,146.0,43.2009,14312
SSEBOP,2017-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2017-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,174.9124,193.0,140.0,226.0,64.1957,37689
SSEBOP,2017-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,96.0698,94.0,62.0,131.0,48.5737,2621
SSEBOP,2017-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.2294,177.0,113.0,204.0,71.3683,817606
SSEBOP,2017-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,143.9079,168.5056,98.5069,198.5014,69.229,2198199
SSEBOP,2017-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.8837,112.0,58.0,162.0,63.204,348497
SSEBOP,2017-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,160.4583,173.0,124.0,208.0,62.9791,77700
SSEBOP,2017-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.7866,92.0,23.0,180.0,78.7759,543455
SSEBOP,2017-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.0218,166.0,123.0,192.0,55.452,171444
SSEBOP,2017-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,118.4525,120.0,48.0,183.0,75.1634,174716
SSEBOP,2017-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.3874,103.0,50.0,145.0,56.6375,930312
SSEBOP,2017-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.7104,110.0,55.0,152.0,59.9381,245114
SSEBOP,2017-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,123.632,143.0,64.0,181.0,68.376,213840
SSEBOP,2017-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.4522,125.0,59.0,181.0,69.1148,862677
SSEBOP,2017-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,161.4313,177.0,135.0,205.0,62.5797,354037
SSEBOP,2017-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.8943,75.0,29.0,138.0,66.2184,71656
SSEBOP,2017-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.3216,110.0,55.0,160.0,63.4579,1420417
SSEBOP,2017-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.5868,74.0,52.0,95.0,32.2335,244978
SSEBOP,2017-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.5737,32.0,7.0,60.0,35.1759,25586
SSEBOP,2017-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.6797,80.0,56.0,100.0,33.8274,154466
SSEBOP,2017-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.104,81.0,57.0,104.0,36.1181,261975
SSEBOP,2017-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.2967,66.0,23.0,91.0,36.668,8396
SSEBOP,2017-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.0563,72.0,48.0,92.0,30.4314,2538
SSEBOP,2017-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.2341,62.0,27.0,99.0,45.9478,338774
SSEBOP,2017-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2017-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.6513,74.0,41.0,103.0,42.8294,280113
SSEBOP,2017-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2017-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2017-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.0412,47.0,19.0,79.0,39.0096,63229
SSEBOP,2017-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.5455,39.0,20.0,70.0,33.4511,4187
SSEBOP,2017-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2017-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.3896,25.0,14.0,46.0,26.3479,367
SSEBOP,2017-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.8921,64.0,49.0,79.0,23.3832,343
SSEBOP,2017-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.88,66.0,62.0,74.0,10.355,25
SSEBOP,2017-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.9054,43.5,24.0,53.0,15.8764,74
SSEBOP,2017-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.3725,38.0,10.0,62.0,30.0566,867
SSEBOP,2017-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.5994,49.0,24.0,73.0,37.1451,2439
SSEBOP,2017-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.4035,55.0,35.0,71.0,24.4669,1130
SSEBOP,2017-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.9639,26.0,0.0,82.0,62.1401,130101
SSEBOP,2017-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.9396,153.0,86.0,190.0,69.7027,545259
SSEBOP,2017-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.3709,110.0,61.0,151.0,54.7272,249598
SSEBOP,2017-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.1586,106.4988,34.5012,164.5034,73.7111,2031921
SSEBOP,2017-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.7041,107.0,60.0,151.0,56.6527,178901
SSEBOP,2017-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,129.753,136.5028,82.4975,178.5034,63.1032,1840038
SSEBOP,2017-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.815,128.4962,62.4926,176.5041,70.6715,1382477
SSEBOP,2017-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.0858,130.5044,26.4935,186.5001,82.551,3702964
SSEBOP,2017-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.4849,0.0,0.0,11.0,38.9577,135911
SSEBOP,2017-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.1616,120.5037,66.4994,170.4948,66.6738,2974457
SSEBOP,2017-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,127.2025,139.0,72.0,181.0,69.0317,951608
SSEBOP,2017-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,116.3496,124.5026,54.4956,172.4945,68.768,1184034
SSEBOP,2017-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,138.5252,153.0,98.0,188.0,63.9158,580542
SSEBOP,2017-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.4843,14.0,1.0,87.0,64.8427,120709
SSEBOP,2017-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.0901,108.0,53.0,148.0,58.146,626007
SSEBOP,2017-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,108.7713,114.5008,40.4919,166.5013,74.0243,1572297
SSEBOP,2017-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.4876,102.497,32.5099,166.4988,74.6619,1579824
SSEBOP,2017-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.3895,142.0,76.0,181.0,64.4392,1021681
SSEBOP,2017-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.3143,76.4999,4.4498,174.5061,86.3945,2400602
SSEBOP,2017-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,125.1083,135.0,53.0,190.0,78.3981,162939
SSEBOP,2017-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.9697,75.0,49.0,89.0,28.2304,1818
SSEBOP,2017-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.7725,40.0,20.0,63.0,30.3622,15984
SSEBOP,2017-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.8265,60.0,33.0,113.0,49.1805,2196
