MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,29.455,28.0,18.0,39.0,16.3476,296479
SSEBOP,2004-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.8927,38.0,29.0,45.0,12.1523,7322
SSEBOP,2004-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,37.1609,43.0,21.0,49.0,17.1629,2623
SSEBOP,2004-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.8966,33.0,30.0,40.0,7.2746,29
SSEBOP,2004-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2004-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2004-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2004-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.6256,14.0,10.0,20.0,7.7133,211
SSEBOP,2004-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.1478,43.0,32.0,52.0,15.8005,87798
SSEBOP,2004-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2004-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2004-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.8232,24.0,16.0,35.0,14.502,5017
SSEBOP,2004-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2004-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2004-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.5686,29.0,20.0,38.0,12.5484,1829
SSEBOP,2004-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.1111,11.0,9.0,12.0,2.1574,18
SSEBOP,2004-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.4646,29.0,19.0,39.0,13.6967,16230
SSEBOP,2004-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.6741,44.0,38.0,52.0,11.1748,718
SSEBOP,2004-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.7375,19.0,12.0,29.0,11.2981,27731
SSEBOP,2004-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2004-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.8595,19.0,15.0,30.0,16.4754,22966
SSEBOP,2004-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.7333,5.0,4.0,7.0,2.3192,120
SSEBOP,2004-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.6498,21.0,12.0,30.0,11.7565,28621
SSEBOP,2004-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2004-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.6065,6.0,3.0,9.0,7.9093,6486
SSEBOP,2004-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.8062,12.0,7.0,24.0,15.4296,2719
SSEBOP,2004-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2004-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.66,34.0,21.0,50.0,17.9692,1791
SSEBOP,2004-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.1159,22.0,17.0,28.0,8.9737,4235
SSEBOP,2004-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2004-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2004-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,50.0058,51.0,45.0,56.0,8.9396,1377
SSEBOP,2004-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.8315,28.0,17.0,36.0,11.8297,635
SSEBOP,2004-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.6312,25.0,18.0,34.0,18.6914,423
SSEBOP,2004-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,59.075,59.0,11.0,103.0,47.7598,17189
SSEBOP,2004-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.4326,35.0,23.0,44.0,14.0312,5338
SSEBOP,2004-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.3686,6.0,0.0,64.0,39.0128,9962
SSEBOP,2004-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.9925,51.0,37.0,65.0,16.7424,5453
SSEBOP,2004-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.7322,50.0,42.0,59.0,12.9781,26937
SSEBOP,2004-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.3101,22.0,8.0,36.0,16.9818,97657
SSEBOP,2004-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.9119,57.0,40.0,66.0,18.4038,749
SSEBOP,2004-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2004-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2004-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2004-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2004-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2004-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.9843,25.0,17.0,35.0,13.4666,2797
SSEBOP,2004-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2004-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.9849,31.0,19.0,39.0,14.8095,925
SSEBOP,2004-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.119,6.0,4.0,8.0,2.5654,42
SSEBOP,2004-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,86.034,93.0,40.0,133.0,51.1065,9058
SSEBOP,2004-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.6606,27.0,12.0,38.0,16.0322,109
SSEBOP,2004-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.9185,44.0,35.0,63.0,17.3756,135
SSEBOP,2004-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.0557,26.0,20.0,34.0,10.3726,646
SSEBOP,2004-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.7688,13.0,7.0,32.0,29.8367,2491
SSEBOP,2004-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2004-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2004-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2004-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.595,43.0,28.0,52.0,16.0602,5301
SSEBOP,2004-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.0167,8.0,2.0,15.0,7.5761,239
SSEBOP,2004-10-01,3-049,3-049,MONTECITO,MONTECITO,42.1127,45.0,38.0,49.0,10.3849,754
SSEBOP,2004-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.4762,4.0,2.0,6.0,2.7189,21
SSEBOP,2004-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.7317,38.0,28.0,48.0,14.2447,1241
SSEBOP,2004-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.2005,27.0,12.0,40.0,15.4581,23845
SSEBOP,2004-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.7664,32.0,25.0,43.0,12.0237,2804
SSEBOP,2004-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.0712,40.0,32.0,48.0,11.3495,92578
SSEBOP,2004-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.6515,28.0,22.0,35.0,10.2667,23191
SSEBOP,2004-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.2196,20.0,11.0,32.0,13.5812,80043
SSEBOP,2004-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2004-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.5511,49.0,30.0,64.0,18.5473,1595
SSEBOP,2004-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,63.3368,56.0,39.0,88.0,33.0007,15926
SSEBOP,2004-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.7066,38.0,29.0,48.0,12.9653,2808
SSEBOP,2004-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.96,27.0,16.0,51.0,19.108,14188
SSEBOP,2004-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.8214,15.0,8.0,44.0,29.008,37509
SSEBOP,2004-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.0649,10.0,3.0,36.0,20.4576,3357
SSEBOP,2004-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.6336,50.0,39.0,59.0,16.6378,8643
SSEBOP,2004-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.8341,19.0,8.0,33.0,14.8041,205
SSEBOP,2004-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2004-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1118,0.0,0.0,0.0,0.4984,161
SSEBOP,2004-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2004-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,43.0309,45.0,26.0,59.0,22.5854,92899
SSEBOP,2004-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2004-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2004-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.5746,8.0,5.0,11.0,8.9107,1133
SSEBOP,2004-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,69.949,77.0,49.0,93.0,29.6358,160820
SSEBOP,2004-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.2599,80.0,55.0,99.0,29.7426,224174
SSEBOP,2004-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2004-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2004-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.2152,14.0,13.0,21.0,10.0133,1966
SSEBOP,2004-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.1688,11.0,9.0,18.0,15.3334,1268
SSEBOP,2004-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.2435,54.0,40.0,69.0,18.1524,3519
SSEBOP,2004-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.8715,27.0,20.0,38.0,11.2809,2576
SSEBOP,2004-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.7589,18.0,12.0,24.0,11.3775,45629
SSEBOP,2004-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2004-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.8125,2.0,0.0,3.0,1.7843,64
SSEBOP,2004-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2004-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2004-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2004-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2004-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2004-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.2416,36.0,22.0,49.0,18.1786,32604
SSEBOP,2004-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2004-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.9736,30.0,21.0,41.0,12.9071,12452
SSEBOP,2004-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.9946,11.0,10.0,11.0,2.1507,371
SSEBOP,2004-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.7463,67.0,51.0,77.0,21.187,20554
SSEBOP,2004-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2004-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.6907,8.0,5.0,12.0,12.9984,2713
SSEBOP,2004-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2004-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,70.2542,74.0,56.0,93.5,29.1564,708
SSEBOP,2004-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.7445,19.0,14.0,31.0,13.491,11196
SSEBOP,2004-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2004-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
SSEBOP,2004-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.7273,18.0,10.0,22.5,6.3007,44
SSEBOP,2004-10-01,4-023,4-023,RAYMOND,RAYMOND,35.2083,33.0,28.0,48.0,11.6404,72
SSEBOP,2004-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2004-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.5475,28.0,16.0,38.0,14.6959,22680
SSEBOP,2004-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.0263,57.0,18.0,77.0,29.4323,42752
SSEBOP,2004-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.8783,68.0,36.0,80.0,27.424,18219
SSEBOP,2004-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.6187,26.0,11.0,60.0,27.1945,21050
SSEBOP,2004-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.7337,35.0,16.0,62.0,25.3442,8861
SSEBOP,2004-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.8291,61.0,27.0,76.0,27.4018,7982
SSEBOP,2004-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.1361,49.0,42.0,57.0,9.6277,2712
SSEBOP,2004-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2004-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.8998,22.0,17.0,31.0,9.7083,619
SSEBOP,2004-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2004-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.3729,22.0,16.0,30.0,9.6489,2907
SSEBOP,2004-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2004-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2004-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2004-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.1221,15.0,4.0,34.0,17.3236,14312
SSEBOP,2004-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2004-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.8008,73.0,49.0,86.0,24.0566,37689
SSEBOP,2004-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.8588,50.0,21.0,68.0,24.97,2621
SSEBOP,2004-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.4097,40.0,26.0,55.0,23.5562,817606
SSEBOP,2004-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.1547,36.0,16.0,54.0,24.3146,2198199
SSEBOP,2004-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.8507,49.0,24.0,67.0,24.7465,348497
SSEBOP,2004-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.6025,64.0,44.0,78.0,23.9559,77700
SSEBOP,2004-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.1674,38.0,19.0,56.0,22.9482,543455
SSEBOP,2004-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.6892,58.0,42.0,76.0,27.5086,171444
SSEBOP,2004-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.7537,28.0,12.0,62.0,27.7061,174716
SSEBOP,2004-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.7631,39.0,23.0,62.0,23.43,930338
SSEBOP,2004-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.3792,46.0,28.0,61.0,20.3628,245104
SSEBOP,2004-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.5306,51.0,31.0,68.0,23.0765,213840
SSEBOP,2004-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.4509,34.0,17.0,52.0,21.8478,862677
SSEBOP,2004-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.2836,50.0,32.0,64.0,23.4408,354037
SSEBOP,2004-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.3298,43.0,23.0,63.0,24.8492,71656
SSEBOP,2004-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.185,29.0,13.0,52.0,23.4882,1420409
SSEBOP,2004-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.4267,39.0,25.0,55.0,18.89,244978
SSEBOP,2004-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.1443,17.0,11.0,25.0,13.0861,25586
SSEBOP,2004-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.8673,40.0,25.0,56.0,20.4607,154462
SSEBOP,2004-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.4366,42.0,31.0,54.0,17.2245,261955
SSEBOP,2004-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.9932,36.0,20.0,50.0,18.7052,8396
SSEBOP,2004-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.1564,29.0,19.0,54.0,19.4069,2538
SSEBOP,2004-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.7094,22.0,12.0,38.0,17.1165,338774
SSEBOP,2004-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2004-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.601,33.0,22.0,46.0,17.7159,280109
SSEBOP,2004-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2004-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2004-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.4985,25.0,14.0,39.0,18.7354,63229
SSEBOP,2004-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.0878,26.0,15.0,42.0,15.3657,4148
SSEBOP,2004-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2004-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.7875,5.0,3.0,22.0,15.8081,367
SSEBOP,2004-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.5831,41.0,28.0,49.0,13.4695,343
SSEBOP,2004-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.8,39.0,35.0,48.0,9.0819,25
SSEBOP,2004-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0676,0.0,0.0,0.0,0.3,74
SSEBOP,2004-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.4394,16.0,7.0,29.0,13.8318,867
SSEBOP,2004-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.517,29.0,15.0,40.0,16.0095,2439
SSEBOP,2004-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.0991,33.0,23.0,44.0,13.5044,1130
SSEBOP,2004-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.8084,10.0,4.0,30.0,27.1331,130101
SSEBOP,2004-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.0848,44.0,25.0,59.0,21.1231,540739
SSEBOP,2004-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.7519,41.0,25.0,55.0,18.6814,249598
SSEBOP,2004-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.8241,42.0,25.0,57.0,20.8872,2029493
SSEBOP,2004-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.1134,34.0,14.0,51.0,21.6624,178901
SSEBOP,2004-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.1613,40.0,20.0,54.0,20.4797,1840035
SSEBOP,2004-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.0803,38.0,11.0,55.0,25.3039,1382477
SSEBOP,2004-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.6818,34.0,7.0,54.0,26.4933,3702964
SSEBOP,2004-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.6518,3.0,1.0,7.0,14.8119,135911
SSEBOP,2004-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.0144,38.0,21.0,52.0,20.3795,2974457
SSEBOP,2004-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.0936,36.0,17.0,51.0,20.4207,946740
SSEBOP,2004-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.422,42.0,24.0,56.0,19.2247,1181269
SSEBOP,2004-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.6263,45.0,22.0,58.0,20.3744,580352
SSEBOP,2004-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.4722,5.0,3.0,9.0,10.7409,120709
SSEBOP,2004-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.3467,46.0,23.0,65.0,26.0204,626007
SSEBOP,2004-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.5972,30.0,10.0,46.0,22.7701,1572297
SSEBOP,2004-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.3935,30.0,8.0,53.0,25.4618,1579824
SSEBOP,2004-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.532,44.0,25.0,55.0,18.6357,1021627
SSEBOP,2004-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.2847,22.0,10.0,43.0,20.6363,2400360
SSEBOP,2004-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.734,31.0,7.0,55.0,27.1523,162939
SSEBOP,2004-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.0974,38.0,28.0,45.0,11.0267,1818
SSEBOP,2004-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.5727,25.0,17.0,37.0,15.5977,15984
SSEBOP,2004-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.0173,45.5,24.0,65.0,24.6951,2196
