MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,121.3007,129.0,97.0,150.0,41.0372,296479
SSEBOP,2025-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.395,80.0,54.0,94.0,28.1412,7322
SSEBOP,2025-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,127.7957,139.0,104.0,150.0,29.6133,2623
SSEBOP,2025-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,99.6207,97.0,89.0,109.0,11.7662,29
SSEBOP,2025-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2025-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2025-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2025-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.7109,34.0,22.0,47.0,16.9235,211
SSEBOP,2025-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.7896,96.0,77.0,114.0,30.3611,87798
SSEBOP,2025-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2025-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2025-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,81.2848,79.0,64.0,94.0,24.6987,5017
SSEBOP,2025-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2025-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2025-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,106.6938,106.0,79.0,131.0,32.0883,1829
SSEBOP,2025-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.3889,37.0,32.0,45.0,8.9016,18
SSEBOP,2025-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,76.1981,77.0,56.0,96.0,29.3601,16230
SSEBOP,2025-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,120.1003,121.0,101.0,140.0,23.4631,718
SSEBOP,2025-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.6289,47.0,26.0,69.0,27.9884,27731
SSEBOP,2025-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2025-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.6554,11.0,2.0,29.0,25.5518,22966
SSEBOP,2025-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.5167,25.5,12.0,30.0,10.3907,120
SSEBOP,2025-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,96.4341,102.0,81.0,116.0,28.1319,28621
SSEBOP,2025-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2025-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,68.7468,69.0,43.0,92.0,38.0816,6486
SSEBOP,2025-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.7168,62.0,40.0,86.0,28.3986,2719
SSEBOP,2025-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2025-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.8643,46.0,25.0,68.0,30.0946,1791
SSEBOP,2025-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.9584,47.0,32.0,62.0,23.8663,4235
SSEBOP,2025-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2025-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2025-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2025-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,88.9375,93.0,78.0,103.0,17.3182,1377
SSEBOP,2025-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.3354,56.0,31.0,73.0,25.028,635
SSEBOP,2025-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,61.5225,55.0,39.0,75.0,33.0807,423
SSEBOP,2025-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,76.8887,32.0,8.0,150.0,76.6431,17189
SSEBOP,2025-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.0924,90.0,68.0,104.0,29.6523,5338
SSEBOP,2025-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.2378,4.0,0.0,26.0,44.1747,9962
SSEBOP,2025-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,61.1924,62.0,48.0,75.0,20.1879,5453
SSEBOP,2025-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,73.4137,74.0,62.0,84.0,16.5164,27193
SSEBOP,2025-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,88.924,99.0,41.0,130.0,48.3101,97657
SSEBOP,2025-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.0027,71.0,54.0,111.0,31.844,749
SSEBOP,2025-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2025-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2025-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2025-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2025-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2025-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.8652,47.0,31.0,60.0,18.9184,2797
SSEBOP,2025-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2025-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.6886,106.0,70.0,133.0,42.0815,925
SSEBOP,2025-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.2381,6.5,5.0,8.0,1.8363,42
SSEBOP,2025-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,174.6659,204.0,134.0,241.0,83.5141,9058
SSEBOP,2025-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,76.5413,84.0,57.0,97.0,27.8299,109
SSEBOP,2025-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.2963,85.0,50.0,105.0,32.264,135
SSEBOP,2025-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,94.5882,96.0,78.0,112.0,24.8439,646
SSEBOP,2025-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,71.1606,14.0,6.0,160.0,78.8528,2491
SSEBOP,2025-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2025-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2025-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2025-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,114.252,120.0,94.0,140.0,34.0277,5301
SSEBOP,2025-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,90.0879,91.0,81.0,105.0,18.8446,239
SSEBOP,2025-08-01,3-049,3-049,MONTECITO,MONTECITO,59.0955,65.0,32.0,82.0,30.5923,754
SSEBOP,2025-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.5714,14.0,12.0,18.0,3.5933,21
SSEBOP,2025-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.1128,60.0,33.0,118.0,47.1176,1241
SSEBOP,2025-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,84.14,85.0,57.0,113.0,35.017,23845
SSEBOP,2025-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.8317,88.0,71.0,102.0,25.559,2804
SSEBOP,2025-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.1892,92.0,75.0,107.0,27.5835,92578
SSEBOP,2025-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.5237,69.0,49.0,86.0,25.2921,23191
SSEBOP,2025-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.7595,55.0,30.0,76.0,30.5934,80043
SSEBOP,2025-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2025-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.1971,105.0,73.0,128.0,37.0774,1542
SSEBOP,2025-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,148.4073,168.0,49.0,232.0,94.7696,15926
SSEBOP,2025-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.2742,120.0,91.0,139.0,33.4982,2808
SSEBOP,2025-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.6394,75.0,49.0,90.0,29.9042,14188
SSEBOP,2025-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.7859,59.0,16.0,115.0,59.7341,37509
SSEBOP,2025-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.7259,9.0,6.0,12.0,4.5876,3357
SSEBOP,2025-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.9556,94.0,65.0,114.0,32.7682,8643
SSEBOP,2025-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.2829,80.0,58.0,106.0,31.4008,205
SSEBOP,2025-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2025-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.2174,19.0,9.0,30.0,18.3637,161
SSEBOP,2025-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2025-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,132.7135,143.0,102.0,170.0,54.8607,92899
SSEBOP,2025-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2025-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2025-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.7873,53.0,45.0,69.0,24.9394,1133
SSEBOP,2025-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,95.8048,82.0,10.0,168.0,82.9184,160820
SSEBOP,2025-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.1389,91.0,10.0,172.0,84.3514,224174
SSEBOP,2025-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2025-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2025-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,44.9995,16.0,13.0,62.0,51.8809,1966
SSEBOP,2025-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.3651,0.0,0.0,1.0,27.0726,1268
SSEBOP,2025-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.0695,97.0,74.0,125.0,31.2348,3523
SSEBOP,2025-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.1309,67.0,51.0,85.0,22.8927,2529
SSEBOP,2025-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.875,45.0,26.0,65.0,28.0235,45629
SSEBOP,2025-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2025-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,76.5312,77.5,69.0,85.5,10.2301,64
SSEBOP,2025-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2025-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2025-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2025-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2025-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2025-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.674,79.0,54.0,102.0,33.2049,32604
SSEBOP,2025-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2025-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.8495,70.0,47.0,90.0,30.525,12452
SSEBOP,2025-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.0189,17.0,9.0,39.0,19.1291,371
SSEBOP,2025-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.2658,109.0,84.0,136.0,39.5286,20554
SSEBOP,2025-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2025-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.5909,14.0,6.0,31.0,23.77,2713
SSEBOP,2025-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2025-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,82.5805,87.0,28.0,129.0,56.0299,708
SSEBOP,2025-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.6274,49.0,35.0,67.0,23.6799,11403
SSEBOP,2025-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2025-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
SSEBOP,2025-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.8864,39.0,35.0,44.5,6.6613,44
SSEBOP,2025-08-01,4-023,4-023,RAYMOND,RAYMOND,72.9028,70.0,56.5,97.0,22.0669,72
SSEBOP,2025-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2025-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,119.3818,137.0,93.0,155.0,47.4968,22680
SSEBOP,2025-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.0581,131.0,49.0,165.0,64.794,42752
SSEBOP,2025-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,123.4716,142.0,70.0,175.0,60.4933,18219
SSEBOP,2025-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.4994,61.0,30.0,108.0,48.7844,21050
SSEBOP,2025-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,92.9788,91.0,52.0,136.0,53.546,8861
SSEBOP,2025-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,108.7784,113.0,67.0,153.0,48.5688,7982
SSEBOP,2025-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.6243,74.0,63.0,84.0,15.2045,2712
SSEBOP,2025-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2025-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,134.5784,142.0,111.0,169.0,44.3189,619
SSEBOP,2025-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2025-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.5893,32.0,3.0,55.0,28.0399,2907
SSEBOP,2025-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2025-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2025-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2025-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,84.809,89.0,31.0,134.0,54.1969,14312
SSEBOP,2025-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2025-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,137.8017,150.0,107.0,179.0,52.8892,37689
SSEBOP,2025-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.1381,63.0,36.0,100.0,42.7827,2621
SSEBOP,2025-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,165.3254,182.0,156.0,195.0,45.9524,817606
SSEBOP,2025-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.0569,152.0,101.0,185.0,60.1826,2198199
SSEBOP,2025-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,99.7391,102.0,61.0,137.0,49.7411,348497
SSEBOP,2025-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,131.7428,148.0,103.0,174.0,55.3105,77700
SSEBOP,2025-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,129.8664,148.0,51.0,205.0,78.6794,543455
SSEBOP,2025-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,160.1277,176.0,135.0,193.0,43.0539,171444
SSEBOP,2025-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,109.6554,115.0,58.0,161.0,58.0218,174716
SSEBOP,2025-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.1044,133.0,59.0,173.0,64.9194,930339
SSEBOP,2025-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,130.4266,140.0,77.0,183.0,63.837,245114
SSEBOP,2025-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,141.906,158.0,102.0,193.0,60.2131,213840
SSEBOP,2025-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,149.5518,164.0,111.0,201.0,59.4871,862677
SSEBOP,2025-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,126.5988,134.0,95.0,172.0,54.4347,354037
SSEBOP,2025-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.3353,102.0,64.0,154.0,56.1767,71656
SSEBOP,2025-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.0886,106.0,39.0,158.0,68.2747,1420417
SSEBOP,2025-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.3334,87.0,67.0,109.0,32.5187,244978
SSEBOP,2025-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.4123,34.0,13.0,56.0,33.6051,25586
SSEBOP,2025-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.0662,89.0,62.0,115.0,39.2442,154466
SSEBOP,2025-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.5799,90.0,60.0,117.0,43.3026,261975
SSEBOP,2025-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.9421,62.0,37.0,94.0,33.2296,8396
SSEBOP,2025-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,82.8857,85.0,67.0,102.0,31.0501,2538
SSEBOP,2025-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.8806,47.0,19.0,83.0,42.8917,338774
SSEBOP,2025-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2025-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.2112,75.0,27.0,109.0,50.0567,280113
SSEBOP,2025-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2025-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2025-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.6665,55.0,31.0,78.0,33.3408,63229
SSEBOP,2025-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.3112,24.0,10.0,46.0,35.8412,4187
SSEBOP,2025-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2025-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.139,38.0,10.0,60.0,26.2778,367
SSEBOP,2025-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.1108,61.0,40.0,83.0,23.478,343
SSEBOP,2025-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.4,66.0,63.0,71.0,5.2688,25
SSEBOP,2025-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.7027,47.0,38.0,58.0,11.8364,74
SSEBOP,2025-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.3968,38.0,12.0,61.0,28.6478,867
SSEBOP,2025-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.599,48.0,30.0,69.0,28.5356,2439
SSEBOP,2025-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.1584,54.0,41.0,71.0,23.2326,1130
SSEBOP,2025-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.9136,15.0,0.0,97.0,64.6898,130101
SSEBOP,2025-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.6974,146.0,104.0,181.0,62.7073,545259
SSEBOP,2025-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,119.3567,124.0,73.0,164.0,57.0043,249598
SSEBOP,2025-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,128.7925,140.4992,74.5076,182.4934,71.404,2031921
SSEBOP,2025-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.6826,103.0,37.0,154.0,66.6355,178901
SSEBOP,2025-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,139.4028,146.0,99.0,188.0,62.0043,1840038
SSEBOP,2025-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.6511,128.4986,64.506,176.5073,70.3993,1382477
SSEBOP,2025-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,102.68,122.5072,6.4679,168.5006,77.8877,3702964
SSEBOP,2025-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.1026,0.0,0.0,3.0,37.6164,135911
SSEBOP,2025-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.6663,122.5029,72.5051,160.498,60.9377,2974457
SSEBOP,2025-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,120.8131,130.0,86.0,162.0,59.7463,951608
SSEBOP,2025-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,127.1539,138.4953,74.4996,178.4981,69.2448,1184034
SSEBOP,2025-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,144.8602,155.0,116.0,185.0,55.6611,580542
SSEBOP,2025-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.7569,3.0,0.0,137.0,77.6056,120709
SSEBOP,2025-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,133.7842,145.0,95.0,179.0,61.0357,626007
SSEBOP,2025-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.3102,43.0,0.0,169.0,88.7631,1572297
SSEBOP,2025-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.2897,106.4991,16.4914,162.4998,75.9296,1579824
SSEBOP,2025-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,140.0477,146.0,109.0,182.0,58.2357,1021681
SSEBOP,2025-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.6165,18.4985,0.0677,152.4983,85.3932,2400602
SSEBOP,2025-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,99.6347,102.0,6.0,178.0,85.0477,162939
SSEBOP,2025-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.1914,75.0,45.0,89.0,31.8005,1818
SSEBOP,2025-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.7837,37.0,17.0,64.0,31.4679,15984
SSEBOP,2025-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.8506,87.0,54.0,103.0,36.0571,2196
