MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,77.5181,60.0,21.0,142.0,60.8161,296479
SSEBOP,2007-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.4261,71.0,49.0,88.0,28.2892,7322
SSEBOP,2007-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,95.3294,91.0,73.0,117.0,28.7562,2623
SSEBOP,2007-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,106.4483,106.0,103.0,113.0,7.6546,29
SSEBOP,2007-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2007-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2007-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2007-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,85.9526,84.0,69.0,103.0,21.7399,211
SSEBOP,2007-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.07,63.0,37.0,80.0,31.3813,87798
SSEBOP,2007-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2007-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2007-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,153.5043,151.0,139.0,170.0,22.7758,5017
SSEBOP,2007-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2007-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2007-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,83.5856,88.0,70.0,100.0,23.207,1829
SSEBOP,2007-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,87.4444,87.5,86.0,90.0,3.4677,18
SSEBOP,2007-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,152.679,156.0,140.0,168.0,18.8799,16230
SSEBOP,2007-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,115.0404,116.0,101.0,127.0,17.5952,718
SSEBOP,2007-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.1719,25.0,13.0,44.0,22.0611,27731
SSEBOP,2007-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2007-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.9035,0.0,0.0,0.0,12.2639,22966
SSEBOP,2007-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.6833,0.0,0.0,11.5,12.186,120
SSEBOP,2007-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,73.0493,87.0,46.0,101.0,37.9386,28621
SSEBOP,2007-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2007-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,73.6186,70.0,38.0,112.0,46.6486,6486
SSEBOP,2007-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.7381,91.0,51.0,114.0,40.9326,2719
SSEBOP,2007-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2007-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.5807,57.0,36.0,72.0,22.1546,1791
SSEBOP,2007-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.2966,34.0,24.0,57.0,24.2869,4235
SSEBOP,2007-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2007-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2007-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2007-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,141.5323,143.0,131.0,152.0,17.9257,1377
SSEBOP,2007-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.5417,80.0,35.0,98.0,37.6882,635
SSEBOP,2007-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,110.6478,118.0,100.0,128.0,27.613,423
SSEBOP,2007-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,86.6579,96.0,8.0,148.0,69.2423,17189
SSEBOP,2007-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.872,42.0,19.0,75.0,33.9316,5338
SSEBOP,2007-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,58.509,10.0,0.0,121.0,69.8075,9962
SSEBOP,2007-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,136.9844,140.0,125.0,153.0,23.0471,5453
SSEBOP,2007-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,149.1802,155.0,140.0,166.0,25.99,26915
SSEBOP,2007-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.3304,75.0,24.0,107.0,45.6233,97657
SSEBOP,2007-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.0837,37.0,26.0,51.0,16.8435,741
SSEBOP,2007-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2007-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2007-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2007-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2007-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2007-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.6621,150.0,131.0,162.0,23.4348,2797
SSEBOP,2007-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2007-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.3665,115.0,87.0,144.0,34.1724,925
SSEBOP,2007-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.3333,4.0,2.0,9.0,3.7586,42
SSEBOP,2007-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,134.6554,153.0,102.0,184.0,66.8708,9058
SSEBOP,2007-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.6881,53.0,25.0,75.0,31.8133,109
SSEBOP,2007-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,125.2889,130.0,99.0,146.0,29.7891,135
SSEBOP,2007-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.3824,126.0,114.0,137.0,21.6139,646
SSEBOP,2007-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,79.0903,87.0,55.0,109.0,38.6636,2491
SSEBOP,2007-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2007-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2007-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2007-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.0706,125.0,108.0,138.0,22.7553,5301
SSEBOP,2007-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.3431,39.0,12.0,67.0,32.4349,239
SSEBOP,2007-05-01,3-049,3-049,MONTECITO,MONTECITO,63.1233,66.0,50.0,78.0,19.6921,754
SSEBOP,2007-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.8571,4.0,2.0,6.0,3.2114,21
SSEBOP,2007-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.809,49.0,34.0,68.0,27.586,1241
SSEBOP,2007-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,98.7943,100.0,85.0,114.0,22.9639,23845
SSEBOP,2007-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.577,29.0,7.0,63.0,33.1496,2804
SSEBOP,2007-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.6,59.0,38.0,80.0,28.4469,92578
SSEBOP,2007-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.4011,48.0,34.0,66.0,23.8581,23191
SSEBOP,2007-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.79,60.0,40.0,84.0,30.5838,80012
SSEBOP,2007-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2007-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.6188,26.0,16.0,41.0,19.1779,1574
SSEBOP,2007-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,106.0815,99.0,38.0,176.0,75.0853,15926
SSEBOP,2007-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.3611,124.0,108.0,138.0,30.1562,2808
SSEBOP,2007-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.6041,81.0,52.0,94.0,31.3665,14188
SSEBOP,2007-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,71.2477,44.0,0.0,131.0,74.1052,37509
SSEBOP,2007-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,76.8448,88.0,1.0,127.0,58.3377,3357
SSEBOP,2007-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.9312,79.0,58.0,97.0,31.4449,8643
SSEBOP,2007-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.7659,56.0,29.0,84.0,37.2258,205
SSEBOP,2007-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2007-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0497,0.0,0.0,0.0,0.2907,161
SSEBOP,2007-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2007-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,103.903,114.0,68.0,143.0,53.2576,92899
SSEBOP,2007-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2007-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2007-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.4245,34.0,14.0,66.0,36.8007,1133
SSEBOP,2007-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,110.6985,128.0,25.0,182.0,79.7626,160820
SSEBOP,2007-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.3372,142.0,35.0,190.0,81.9594,224174
SSEBOP,2007-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2007-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2007-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.4191,0.0,0.0,0.0,8.4167,1966
SSEBOP,2007-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.2571,1.0,0.0,1.0,17.9184,1268
SSEBOP,2007-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.1059,137.0,106.0,154.0,46.6483,3523
SSEBOP,2007-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.1206,58.0,39.0,82.0,28.7683,2372
SSEBOP,2007-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.5781,74.0,47.0,97.0,32.5997,45629
SSEBOP,2007-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2007-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.1094,107.0,88.0,124.0,22.0859,64
SSEBOP,2007-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2007-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2007-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2007-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2007-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2007-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.5017,45.0,13.0,82.0,38.588,32604
SSEBOP,2007-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2007-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.4166,58.0,36.0,82.0,31.602,12452
SSEBOP,2007-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.531,14.0,8.0,24.0,19.696,371
SSEBOP,2007-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,123.0713,131.0,94.0,157.0,41.6482,20554
SSEBOP,2007-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2007-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.735,4.0,0.0,18.0,37.9807,2713
SSEBOP,2007-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2007-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,127.4647,143.0,107.5,165.0,53.8031,708
SSEBOP,2007-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,81.9312,84.0,59.0,105.0,30.5196,11403
SSEBOP,2007-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2007-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
SSEBOP,2007-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.6136,29.5,15.0,36.0,12.4539,44
SSEBOP,2007-05-01,4-023,4-023,RAYMOND,RAYMOND,38.9306,17.5,7.0,82.5,35.4045,72
SSEBOP,2007-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2007-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.9891,139.0,89.0,154.0,52.6719,22680
SSEBOP,2007-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.8425,132.0,80.0,159.0,47.712,42752
SSEBOP,2007-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.1113,141.0,103.0,162.0,44.8935,18219
SSEBOP,2007-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,109.495,118.0,81.0,145.0,45.1445,21050
SSEBOP,2007-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,127.4831,129.0,108.0,150.0,33.1971,8861
SSEBOP,2007-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,114.1595,119.0,95.0,141.0,40.7284,7982
SSEBOP,2007-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,143.2987,145.0,134.0,155.0,16.4754,2712
SSEBOP,2007-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2007-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,168.8417,178.0,156.0,192.0,31.8482,619
SSEBOP,2007-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2007-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.5796,66.0,41.0,86.0,27.9569,2907
SSEBOP,2007-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2007-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2007-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2007-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.1885,85.0,41.0,122.0,49.1227,14312
SSEBOP,2007-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2007-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,138.703,147.0,112.0,178.0,52.2965,37689
SSEBOP,2007-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,102.8382,114.0,65.0,144.0,55.0557,2621
SSEBOP,2007-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,135.6962,137.0,96.0,184.0,58.1228,817606
SSEBOP,2007-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.9758,131.0,70.0,173.0,66.9094,2198150
SSEBOP,2007-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.3419,86.0,28.0,136.0,59.2743,348497
SSEBOP,2007-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,131.7866,144.0,104.0,171.0,53.6885,77700
SSEBOP,2007-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.5733,100.0,46.0,149.0,61.1976,543455
SSEBOP,2007-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.8317,134.0,90.0,181.0,56.2082,171444
SSEBOP,2007-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.8142,84.0,30.0,141.0,62.448,174716
SSEBOP,2007-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.4017,92.0,33.0,141.0,58.2946,930339
SSEBOP,2007-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.8246,90.0,45.0,134.0,49.6446,245114
SSEBOP,2007-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,121.5857,127.0,81.0,166.0,55.6417,213815
SSEBOP,2007-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,100.5845,102.0,53.0,141.0,60.3916,862677
SSEBOP,2007-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.2973,146.0,110.0,170.0,51.7009,354037
SSEBOP,2007-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.3739,98.0,60.0,135.0,47.7394,71656
SSEBOP,2007-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.4381,87.0,30.0,130.0,57.2977,1420380
SSEBOP,2007-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.8139,60.0,38.0,82.0,30.5786,244914
SSEBOP,2007-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.3944,11.0,1.0,29.0,28.5157,25586
SSEBOP,2007-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.6934,64.0,39.0,86.0,33.3917,154454
SSEBOP,2007-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.6105,61.0,31.0,89.0,38.2689,261975
SSEBOP,2007-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.6968,29.0,8.0,57.0,28.9761,8396
SSEBOP,2007-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.6481,47.0,29.0,70.0,29.2702,2538
SSEBOP,2007-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.9618,15.0,3.0,45.0,33.6977,338762
SSEBOP,2007-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2007-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.3613,28.0,3.0,68.0,40.7292,280113
SSEBOP,2007-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2007-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2007-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.1642,24.0,7.0,53.0,33.6425,63229
SSEBOP,2007-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.7929,9.0,2.0,28.0,27.5883,4187
SSEBOP,2007-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2007-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,11.5886,1.0,0.0,11.0,20.4176,367
SSEBOP,2007-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.6006,38.0,19.0,54.0,26.828,343
SSEBOP,2007-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.08,42.0,24.0,48.0,17.0855,25
SSEBOP,2007-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.2297,0.0,0.0,0.0,0.9522,74
SSEBOP,2007-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.466,31.0,7.0,55.0,29.6948,867
SSEBOP,2007-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.952,41.0,13.0,70.0,36.8903,2439
SSEBOP,2007-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.7779,63.0,42.0,82.0,23.936,1130
SSEBOP,2007-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.7548,1.0,0.0,50.0,52.9545,130101
SSEBOP,2007-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.9053,91.0,20.0,142.0,63.9639,545258
SSEBOP,2007-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.8314,83.0,51.0,119.0,43.8791,249598
SSEBOP,2007-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.019,41.0,6.0,120.0,62.5886,2031921
SSEBOP,2007-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.6034,83.0,28.0,128.0,54.9343,178901
SSEBOP,2007-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.0723,74.0,30.0,129.0,57.1298,1840025
SSEBOP,2007-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.7326,108.502,46.5092,152.4932,64.2878,1382318
SSEBOP,2007-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.644,74.5089,2.2922,142.5018,70.4215,3702964
SSEBOP,2007-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.6841,0.0,0.0,15.0,48.7225,135911
SSEBOP,2007-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.4883,80.4991,32.5038,132.4955,59.6771,2974453
SSEBOP,2007-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.8233,80.0,21.0,126.0,58.5544,951608
SSEBOP,2007-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.0322,67.0,12.0,131.0,62.8782,1184034
SSEBOP,2007-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.3742,95.0,21.0,145.0,63.1192,580542
SSEBOP,2007-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.3129,0.0,0.0,2.0,37.0277,120709
SSEBOP,2007-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.1844,58.0,19.0,123.0,55.4556,626007
SSEBOP,2007-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.2493,38.0,2.0,128.0,69.5018,1572297
SSEBOP,2007-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.5125,70.4984,2.3523,128.4951,65.639,1579824
SSEBOP,2007-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,88.9744,90.0,32.0,142.0,59.9613,1021650
SSEBOP,2007-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.2971,19.0,1.0,119.0,70.0233,2400602
SSEBOP,2007-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,86.9008,95.0,10.0,143.0,69.6012,162939
SSEBOP,2007-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.9153,55.0,35.0,73.0,26.7779,1818
SSEBOP,2007-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.968,20.0,12.0,33.0,21.7142,15984
SSEBOP,2007-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.3056,34.0,7.0,94.0,48.263,2196
