MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.883,8.0,3.0,12.0,5.8049,296472
SSEBOP,2023-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.9258,19.0,18.0,21.0,3.4277,7322
SSEBOP,2023-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.3263,8.0,5.0,10.0,2.8703,2623
SSEBOP,2023-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.1724,8.0,8.0,9.0,0.5913,29
SSEBOP,2023-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2023-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2023-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2023-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.1848,24.0,22.0,26.0,2.8064,211
SSEBOP,2023-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.4036,45.0,35.0,53.0,13.7722,87798
SSEBOP,2023-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2023-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2023-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.8065,27.0,24.0,30.0,4.6429,5017
SSEBOP,2023-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2023-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2023-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.9103,20.0,17.0,23.0,3.549,1829
SSEBOP,2023-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.1667,22.0,22.0,22.0,0.3727,18
SSEBOP,2023-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.8035,21.0,18.0,24.0,3.8525,16230
SSEBOP,2023-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.8343,32.0,30.0,35.0,4.0283,718
SSEBOP,2023-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.1941,7.0,4.0,12.0,4.8304,27729
SSEBOP,2023-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2023-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.574,21.0,16.0,26.0,7.1077,22966
SSEBOP,2023-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.3667,9.0,5.5,11.0,3.5188,120
SSEBOP,2023-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.9452,14.0,8.0,21.0,9.3452,28619
SSEBOP,2023-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2023-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.1912,6.0,4.0,8.0,3.4894,6486
SSEBOP,2023-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.1677,17.0,15.0,19.0,3.34,2719
SSEBOP,2023-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2023-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.2937,21.0,18.0,25.0,7.0963,1791
SSEBOP,2023-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.7681,19.0,14.0,24.0,7.5628,4235
SSEBOP,2023-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2023-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2023-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2023-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.0733,23.0,21.0,25.0,2.4748,1377
SSEBOP,2023-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.4441,17.0,15.0,18.0,2.7005,635
SSEBOP,2023-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.3522,26.0,23.0,31.0,5.6845,423
SSEBOP,2023-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.4067,8.0,3.0,15.0,9.44,17189
SSEBOP,2023-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.8788,17.0,15.0,19.0,3.4597,5331
SSEBOP,2023-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.7191,1.0,0.0,5.0,5.917,9962
SSEBOP,2023-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.9248,43.0,40.0,47.0,4.8243,5453
SSEBOP,2023-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,45.2582,46.0,42.0,49.0,6.1496,27382
SSEBOP,2023-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.2305,8.0,6.0,11.0,5.3859,96223
SSEBOP,2023-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.9599,18.0,16.0,23.0,5.7809,749
SSEBOP,2023-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2023-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2023-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2023-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2023-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2023-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.5401,54.0,50.0,59.0,6.7256,2796
SSEBOP,2023-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2023-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.6659,13.0,10.0,15.0,4.2219,925
SSEBOP,2023-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1667,1.0,1.0,2.0,0.8706,42
SSEBOP,2023-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,36.4844,40.0,20.0,52.0,19.3201,9058
SSEBOP,2023-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.8165,29.0,16.0,35.0,12.2363,109
SSEBOP,2023-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.3556,13.0,12.0,15.0,1.7616,135
SSEBOP,2023-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.6006,10.0,7.0,14.0,4.0818,646
SSEBOP,2023-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.3693,1.0,0.0,13.0,7.4137,2491
SSEBOP,2023-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2023-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2023-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2023-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.3943,17.0,14.0,19.0,3.4295,5301
SSEBOP,2023-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.9582,13.0,11.0,15.0,2.9427,239
SSEBOP,2023-12-01,3-049,3-049,MONTECITO,MONTECITO,28.6273,30.0,20.0,37.0,10.8085,754
SSEBOP,2023-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.4762,6.0,4.0,9.0,2.4615,21
SSEBOP,2023-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.4367,21.0,13.0,42.0,14.3097,1241
SSEBOP,2023-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.5947,9.0,7.0,10.0,2.3367,23597
SSEBOP,2023-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.1062,17.0,13.0,22.0,5.3648,2778
SSEBOP,2023-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.6478,18.0,16.0,21.0,3.2164,92578
SSEBOP,2023-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.4543,16.0,14.0,19.0,3.6899,23191
SSEBOP,2023-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.6548,16.0,11.0,19.0,4.9994,80026
SSEBOP,2023-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2023-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.6495,24.0,18.0,31.0,9.385,1595
SSEBOP,2023-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,45.5617,45.0,29.0,59.0,24.7222,15926
SSEBOP,2023-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.792,11.0,9.0,14.0,3.8726,2808
SSEBOP,2023-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.9403,15.0,12.0,17.0,3.8337,14188
SSEBOP,2023-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.3972,36.0,16.0,53.0,21.6421,37509
SSEBOP,2023-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7128,0.0,0.0,1.0,1.0148,3357
SSEBOP,2023-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.3796,45.0,34.0,53.0,13.4939,8643
SSEBOP,2023-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.9512,36.0,33.0,40.0,6.8252,205
SSEBOP,2023-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2023-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.0,5.0,2.0,14.0,10.0205,161
SSEBOP,2023-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2023-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.8463,18.0,12.0,23.0,8.2526,92895
SSEBOP,2023-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2023-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2023-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.5455,17.0,14.0,20.0,4.429,1133
SSEBOP,2023-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.5648,32.0,8.0,55.0,24.5096,160820
SSEBOP,2023-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.5095,33.0,8.0,58.0,25.6079,224174
SSEBOP,2023-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2023-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2023-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.7955,10.0,5.0,21.0,8.513,1966
SSEBOP,2023-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.2547,3.0,1.0,13.0,8.0004,1268
SSEBOP,2023-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.865,47.0,41.0,51.0,7.425,3505
SSEBOP,2023-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.8238,23.0,19.0,27.0,6.5765,2577
SSEBOP,2023-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.4016,18.0,15.0,21.0,4.1647,45629
SSEBOP,2023-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2023-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2023-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2023-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2023-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2023-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2023-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2023-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.1919,31.0,16.0,45.0,17.9117,32604
SSEBOP,2023-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2023-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.9778,16.0,14.0,17.0,2.8695,12452
SSEBOP,2023-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.8679,33.0,29.0,40.0,6.7378,371
SSEBOP,2023-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.5691,23.0,20.0,26.0,4.2075,20554
SSEBOP,2023-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2023-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.2182,14.0,8.0,20.0,9.1101,2713
SSEBOP,2023-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2023-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,60.2853,62.0,53.0,70.0,13.6093,708
SSEBOP,2023-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.7022,10.0,5.0,15.0,5.9907,11403
SSEBOP,2023-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2023-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
SSEBOP,2023-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.8864,21.0,21.0,23.0,1.5698,44
SSEBOP,2023-12-01,4-023,4-023,RAYMOND,RAYMOND,29.1111,29.0,26.0,34.0,5.6631,72
SSEBOP,2023-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2023-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.492,4.0,3.0,6.0,2.8433,22680
SSEBOP,2023-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.206,17.0,15.0,20.0,3.4135,42752
SSEBOP,2023-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.8205,18.0,15.0,21.0,4.1928,18219
SSEBOP,2023-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.2871,17.0,13.0,19.0,4.4542,21050
SSEBOP,2023-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.1983,16.0,14.0,18.0,3.3548,8861
SSEBOP,2023-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.4023,20.0,17.0,22.0,3.4238,7982
SSEBOP,2023-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.3289,33.0,31.0,34.0,2.8056,2712
SSEBOP,2023-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2023-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,67.3554,71.0,60.0,77.0,12.6862,619
SSEBOP,2023-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2023-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.5724,14.0,11.0,22.0,9.0327,2907
SSEBOP,2023-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2023-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2023-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2023-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.4748,8.0,5.0,10.0,3.2995,14312
SSEBOP,2023-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2023-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.4868,18.0,16.0,20.0,3.225,37689
SSEBOP,2023-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.543,19.0,17.0,21.0,2.7973,2619
SSEBOP,2023-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.7232,25.0,13.0,36.0,12.2918,816073
SSEBOP,2023-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.7826,18.0,12.0,25.0,10.7559,2198048
SSEBOP,2023-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.344,22.0,19.0,26.0,5.4423,348497
SSEBOP,2023-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.3598,18.0,16.0,20.0,3.2651,77700
SSEBOP,2023-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.5069,15.0,10.0,22.0,10.3751,542663
SSEBOP,2023-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.594,25.0,16.0,37.0,10.5226,167422
SSEBOP,2023-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.6007,19.0,17.0,22.0,4.2656,174716
SSEBOP,2023-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,13.7435,13.0,8.0,19.0,6.9586,930328
SSEBOP,2023-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.5006,14.0,10.0,19.0,6.6395,245114
SSEBOP,2023-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.9197,18.0,14.0,32.0,9.9965,213619
SSEBOP,2023-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.5207,14.0,7.0,22.0,11.2779,861815
SSEBOP,2023-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.0621,18.0,15.0,21.0,6.2831,354034
SSEBOP,2023-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.3484,15.0,11.0,18.0,6.2483,71656
SSEBOP,2023-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.7355,10.0,7.0,17.0,8.0485,1420350
SSEBOP,2023-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.3282,11.0,8.0,17.0,7.9728,244978
SSEBOP,2023-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.9409,19.0,14.0,23.0,6.8953,25586
SSEBOP,2023-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.1418,11.0,7.0,17.0,7.9681,154466
SSEBOP,2023-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.5337,15.0,10.0,21.0,9.1445,261975
SSEBOP,2023-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.6041,18.0,11.0,24.0,8.5801,8396
SSEBOP,2023-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.3723,14.0,8.0,21.0,7.9603,2538
SSEBOP,2023-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.7645,17.0,11.0,24.0,8.8323,338774
SSEBOP,2023-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2023-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.1603,13.0,7.0,19.0,9.0046,280113
SSEBOP,2023-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2023-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2023-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.0939,18.0,10.0,26.0,10.4781,63229
SSEBOP,2023-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.2539,10.0,8.0,14.0,5.4215,4187
SSEBOP,2023-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2023-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.5777,26.0,20.0,34.0,11.6075,367
SSEBOP,2023-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.8163,23.0,8.0,45.0,18.9253,343
SSEBOP,2023-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.28,49.0,45.0,51.0,3.904,25
SSEBOP,2023-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.1351,13.0,7.0,22.0,8.1875,74
SSEBOP,2023-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.9619,19.0,8.0,28.0,11.1137,867
SSEBOP,2023-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.3858,21.0,12.0,28.0,9.5818,2439
SSEBOP,2023-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.2044,22.0,17.0,26.0,6.2214,1130
SSEBOP,2023-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.3864,17.0,6.0,38.0,20.5087,130101
SSEBOP,2023-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.2871,17.0,8.0,21.0,7.7502,528029
SSEBOP,2023-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.7032,15.0,12.0,19.0,5.7889,249598
SSEBOP,2023-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.9802,12.0,5.0,20.0,9.2546,2025688
SSEBOP,2023-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,10.5033,10.0,5.0,15.0,6.4229,178901
SSEBOP,2023-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.6015,14.0,9.0,18.0,6.722,1839856
SSEBOP,2023-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.5156,21.0,12.0,28.0,9.9196,1379892
SSEBOP,2023-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.7802,19.0,9.0,27.0,13.1186,3690556
SSEBOP,2023-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.0967,6.0,5.0,9.0,5.5513,135911
SSEBOP,2023-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.7749,15.0,9.0,22.0,8.4475,2973677
SSEBOP,2023-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.0959,14.0,8.0,20.0,7.5765,951189
SSEBOP,2023-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.1243,15.0,7.0,20.0,8.6954,1080030
SSEBOP,2023-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.8121,17.0,13.0,20.0,6.07,580484
SSEBOP,2023-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.9172,6.0,4.0,14.0,7.0623,120709
SSEBOP,2023-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,11.5959,10.0,5.0,18.0,7.8154,626007
SSEBOP,2023-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.7665,15.0,8.0,24.0,11.6996,1565152
SSEBOP,2023-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.6848,17.0,10.0,23.0,9.3266,1572268
SSEBOP,2023-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.6258,16.0,10.0,19.0,7.0164,970542
SSEBOP,2023-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.2131,6.0,3.0,14.0,8.5998,2400602
SSEBOP,2023-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.6062,23.0,11.0,34.0,14.6509,162939
SSEBOP,2023-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.6045,38.0,24.0,51.0,17.1861,1818
SSEBOP,2023-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.0506,17.0,12.0,23.0,8.2673,15984
SSEBOP,2023-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.7536,30.0,17.0,45.0,19.809,2196
