MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,47.6572,50.0,14.0,75.0,34.9037,296479
SSEBOP,2025-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.8621,71.0,58.0,83.0,19.0269,7322
SSEBOP,2025-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,35.9909,37.0,20.0,50.0,17.4583,2623
SSEBOP,2025-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,64.7586,65.0,61.0,67.0,3.3595,29
SSEBOP,2025-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2025-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2025-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2025-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.3175,57.0,51.0,63.0,6.9472,211
SSEBOP,2025-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.8145,75.0,61.0,89.0,22.7664,87798
SSEBOP,2025-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2025-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2025-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,88.4493,90.0,82.0,96.0,11.7135,5017
SSEBOP,2025-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2025-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2025-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.8387,55.0,47.0,65.0,11.553,1829
SSEBOP,2025-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,86.5,87.0,86.0,88.0,1.7717,18
SSEBOP,2025-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,98.7178,100.0,90.0,109.0,13.6471,16230
SSEBOP,2025-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,76.8468,76.0,72.0,81.0,7.2718,718
SSEBOP,2025-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,72.7589,76.0,62.0,86.0,20.5999,27731
SSEBOP,2025-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2025-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.2274,47.0,27.0,60.0,21.6119,22966
SSEBOP,2025-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.5583,13.0,9.0,19.0,7.0873,120
SSEBOP,2025-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.7907,33.0,8.0,55.0,29.4313,28621
SSEBOP,2025-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2025-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,58.7553,57.0,36.0,81.0,27.6792,6486
SSEBOP,2025-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,81.3023,80.0,71.0,91.0,15.6124,2719
SSEBOP,2025-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2025-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.3283,62.0,52.0,71.0,14.4264,1791
SSEBOP,2025-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.8399,69.0,51.0,83.0,19.8549,4235
SSEBOP,2025-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2025-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2025-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2025-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.0675,63.0,57.0,68.0,7.8169,1377
SSEBOP,2025-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,83.7654,84.0,77.0,91.0,13.0084,635
SSEBOP,2025-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.4634,72.0,55.0,85.0,15.8305,423
SSEBOP,2025-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,51.4003,27.0,4.0,88.0,54.9261,17189
SSEBOP,2025-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.9921,60.0,52.0,69.0,13.7321,5338
SSEBOP,2025-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.9016,1.0,0.0,6.0,8.8157,9962
SSEBOP,2025-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.5661,66.0,58.0,71.0,11.2603,5453
SSEBOP,2025-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.7687,69.0,62.0,74.0,10.483,27256
SSEBOP,2025-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.0862,26.0,12.0,43.0,20.1908,97657
SSEBOP,2025-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.0545,64.0,45.0,76.0,21.2903,734
SSEBOP,2025-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2025-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2025-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2025-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2025-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2025-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.0593,70.0,62.0,75.0,8.6706,2797
SSEBOP,2025-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2025-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.36,55.0,43.0,82.0,20.9279,925
SSEBOP,2025-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.4286,2.5,1.0,4.0,1.4166,42
SSEBOP,2025-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,155.1037,173.0,113.0,215.0,75.4474,9058
SSEBOP,2025-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.7523,55.0,33.0,71.0,24.6733,109
SSEBOP,2025-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.0593,76.0,63.0,86.0,18.3637,135
SSEBOP,2025-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.7012,79.0,70.0,88.0,16.6292,646
SSEBOP,2025-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.0907,7.0,1.0,120.0,62.9406,2491
SSEBOP,2025-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2025-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2025-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2025-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.442,90.0,82.0,98.0,14.399,5301
SSEBOP,2025-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.8117,54.0,45.0,61.0,13.7096,239
SSEBOP,2025-04-01,3-049,3-049,MONTECITO,MONTECITO,60.7414,62.0,50.0,71.0,14.6682,754
SSEBOP,2025-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.3333,18.0,15.0,22.0,3.3712,21
SSEBOP,2025-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.8638,98.0,89.0,107.0,13.1462,1241
SSEBOP,2025-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.0055,59.0,49.0,68.0,14.635,23845
SSEBOP,2025-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.5489,70.0,59.0,81.0,15.3044,2804
SSEBOP,2025-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.7338,70.0,57.0,82.0,19.4654,92578
SSEBOP,2025-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.7744,80.0,69.0,93.0,18.2437,23191
SSEBOP,2025-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.3506,82.0,67.0,97.0,20.5919,80043
SSEBOP,2025-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2025-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.2703,55.0,42.0,64.0,15.3039,1550
SSEBOP,2025-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,174.4648,206.0,105.0,251.0,94.6748,15926
SSEBOP,2025-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.375,68.0,52.0,82.0,19.7378,2808
SSEBOP,2025-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.5602,89.0,68.0,102.0,23.4844,14188
SSEBOP,2025-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.1353,81.0,10.0,122.0,57.5073,37509
SSEBOP,2025-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.0563,25.0,12.0,41.0,17.8201,3357
SSEBOP,2025-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.7939,84.0,73.0,93.0,17.1609,8643
SSEBOP,2025-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.9707,92.0,83.0,102.0,13.7482,205
SSEBOP,2025-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2025-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.3416,8.0,3.0,21.0,16.4721,161
SSEBOP,2025-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2025-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,71.4415,73.0,43.0,96.0,39.6845,92899
SSEBOP,2025-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2025-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2025-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,84.3583,91.0,75.0,97.0,20.3571,1133
SSEBOP,2025-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,85.9172,91.0,2.0,157.0,75.5907,160820
SSEBOP,2025-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.7832,84.0,1.0,152.0,73.3904,224174
SSEBOP,2025-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2025-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2025-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.8499,31.0,7.0,70.0,39.7957,1966
SSEBOP,2025-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.5457,32.0,11.0,101.0,47.7927,1268
SSEBOP,2025-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.5203,74.0,57.0,82.0,23.1495,3523
SSEBOP,2025-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.1907,63.0,43.0,77.0,21.8974,2449
SSEBOP,2025-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.0058,93.0,77.0,105.0,21.9961,45629
SSEBOP,2025-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2025-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.4062,66.5,60.0,75.0,9.2917,64
SSEBOP,2025-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2025-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2025-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2025-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2025-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2025-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.2626,50.0,21.0,76.0,33.7542,32604
SSEBOP,2025-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2025-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,82.8786,84.0,74.0,92.0,14.8746,12452
SSEBOP,2025-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,108.0593,114.0,90.0,127.0,21.351,371
SSEBOP,2025-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.9055,101.0,81.0,116.0,20.8108,20554
SSEBOP,2025-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2025-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.4736,65.0,24.0,110.0,44.221,2713
SSEBOP,2025-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2025-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,61.8814,68.0,33.0,90.0,38.759,708
SSEBOP,2025-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,107.4593,108.0,99.0,117.0,13.235,11403
SSEBOP,2025-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2025-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,83.0,83.0,83.0,83.0,0.0,1
SSEBOP,2025-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.3182,60.0,51.0,65.0,7.6479,44
SSEBOP,2025-04-01,4-023,4-023,RAYMOND,RAYMOND,54.2917,54.5,47.0,66.5,13.6356,72
SSEBOP,2025-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2025-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.1438,53.0,30.0,65.0,25.484,22680
SSEBOP,2025-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.7184,103.0,91.0,115.0,19.8108,42752
SSEBOP,2025-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,107.2407,110.0,93.0,124.0,20.5886,18219
SSEBOP,2025-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.4881,105.0,90.0,118.0,22.3106,21050
SSEBOP,2025-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.2694,107.0,92.0,124.0,24.2192,8861
SSEBOP,2025-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,105.2522,112.0,98.0,122.0,26.9288,7982
SSEBOP,2025-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,61.8956,62.0,59.0,67.0,8.0881,2712
SSEBOP,2025-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2025-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,114.8013,117.0,96.0,138.0,30.009,619
SSEBOP,2025-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2025-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.7988,85.0,74.0,95.0,15.2602,2907
SSEBOP,2025-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2025-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2025-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2025-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.0558,72.0,58.0,83.0,17.8915,14312
SSEBOP,2025-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2025-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,94.7245,93.0,80.0,111.0,23.9661,37689
SSEBOP,2025-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,84.7413,87.0,64.0,109.0,32.0303,2621
SSEBOP,2025-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.2972,35.0,16.0,72.0,33.9206,817606
SSEBOP,2025-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.1103,60.0,15.0,107.0,47.5786,2198199
SSEBOP,2025-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,100.549,100.0,86.0,116.0,22.1566,348497
SSEBOP,2025-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,97.8822,100.0,85.0,115.0,26.2408,77700
SSEBOP,2025-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.6302,72.0,46.0,96.0,33.9988,543431
SSEBOP,2025-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.9476,68.0,50.0,83.0,22.7291,171436
SSEBOP,2025-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,101.1929,101.0,86.0,119.0,25.4017,174716
SSEBOP,2025-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,86.708,99.0,67.0,117.0,40.1036,930327
SSEBOP,2025-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.5609,89.0,65.0,109.0,30.9017,245114
SSEBOP,2025-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.0664,74.0,54.0,93.0,27.2425,213840
SSEBOP,2025-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.2473,51.0,19.0,79.0,36.9106,862677
SSEBOP,2025-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.9265,91.0,73.0,107.0,31.7795,354037
SSEBOP,2025-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.006,89.0,75.0,105.0,22.6611,71656
SSEBOP,2025-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.1852,78.0,34.0,111.0,42.9043,1420417
SSEBOP,2025-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.8451,44.0,26.0,67.0,27.2692,244978
SSEBOP,2025-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.2378,77.0,58.0,94.0,29.5385,25586
SSEBOP,2025-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.0096,56.0,39.0,74.0,25.2633,154466
SSEBOP,2025-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.1153,61.0,42.0,83.0,29.2961,261975
SSEBOP,2025-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.647,61.0,49.0,76.0,18.7312,8396
SSEBOP,2025-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.6785,39.0,23.0,53.0,21.6646,2538
SSEBOP,2025-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.0876,57.0,40.0,72.0,26.5142,338774
SSEBOP,2025-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2025-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.4353,63.0,44.0,83.0,29.6116,280113
SSEBOP,2025-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2025-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2025-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.7399,60.0,38.0,77.0,27.3334,63229
SSEBOP,2025-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.3286,75.0,57.0,89.0,29.8138,4187
SSEBOP,2025-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2025-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.2425,44.0,24.0,60.0,23.0659,367
SSEBOP,2025-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.6443,62.0,51.0,70.0,18.2534,343
SSEBOP,2025-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.6,69.0,66.0,73.0,5.1769,25
SSEBOP,2025-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,65.1486,66.0,60.0,69.0,7.188,74
SSEBOP,2025-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.9227,32.0,14.0,55.0,23.5055,867
SSEBOP,2025-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.0012,44.0,24.0,69.0,28.9853,2439
SSEBOP,2025-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.9982,76.0,69.0,83.0,15.7604,1130
SSEBOP,2025-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,77.1145,78.0,48.0,107.0,40.0077,130101
SSEBOP,2025-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.2408,110.0,76.0,132.0,39.3214,545259
SSEBOP,2025-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.5857,99.0,78.0,113.0,24.2819,249598
SSEBOP,2025-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.8762,69.0,15.0,113.0,50.6345,2031921
SSEBOP,2025-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.3559,83.0,45.0,106.0,38.1189,178901
SSEBOP,2025-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.9588,86.0,61.0,106.0,33.66,1840026
SSEBOP,2025-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.8682,88.0,57.0,115.0,40.827,1382395
SSEBOP,2025-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.1295,67.0,15.0,115.0,51.9978,3702878
SSEBOP,2025-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.8985,5.0,1.0,18.0,28.3907,135911
SSEBOP,2025-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,75.1475,77.0,42.0,108.0,41.8955,2974457
SSEBOP,2025-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.6491,88.0,64.0,117.0,36.1489,951608
SSEBOP,2025-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.0568,94.0,59.0,120.0,42.2343,1184034
SSEBOP,2025-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.1998,103.0,83.0,118.0,26.4378,580542
SSEBOP,2025-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.8622,11.0,2.0,63.0,39.6476,120709
SSEBOP,2025-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.3845,85.0,41.0,113.0,41.9923,626007
SSEBOP,2025-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.4862,21.0,1.0,81.0,48.5747,1572297
SSEBOP,2025-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.5771,75.0,33.0,112.0,45.4737,1579824
SSEBOP,2025-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.3867,100.0,77.0,116.0,31.1339,1021673
SSEBOP,2025-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.007,9.0,0.0,71.0,51.4958,2400602
SSEBOP,2025-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.3016,72.0,30.0,115.0,49.2843,162939
SSEBOP,2025-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.7871,62.5,53.0,72.0,15.8324,1818
SSEBOP,2025-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.9139,78.0,65.0,89.0,21.3101,15984
SSEBOP,2025-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.5842,62.0,34.0,81.0,33.9078,2196
