MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.7197,31.0,19.0,43.0,16.5977,296479
SSEBOP,2021-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.0533,29.0,20.0,36.0,11.887,7322
SSEBOP,2021-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.1346,29.0,4.0,43.0,19.1018,2623
SSEBOP,2021-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,27.6897,28.0,25.0,30.0,3.6209,29
SSEBOP,2021-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2021-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2021-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2021-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.5498,25.0,22.0,30.0,5.8432,211
SSEBOP,2021-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.7284,68.0,52.0,80.0,22.1189,87798
SSEBOP,2021-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2021-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2021-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.8918,32.0,25.0,39.0,10.6838,5017
SSEBOP,2021-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2021-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2021-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.5681,14.0,6.0,25.0,12.8125,1829
SSEBOP,2021-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.0,9.0,8.0,10.0,2.6458,18
SSEBOP,2021-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.8639,33.0,25.0,42.0,11.5735,16230
SSEBOP,2021-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,55.7006,56.0,49.0,63.0,11.1376,718
SSEBOP,2021-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.1362,26.0,7.0,43.0,18.251,27731
SSEBOP,2021-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2021-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.8655,6.0,2.0,15.0,17.4097,22966
SSEBOP,2021-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.8667,13.0,9.0,17.0,4.5715,120
SSEBOP,2021-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.4212,30.0,20.0,38.0,13.2957,28621
SSEBOP,2021-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2021-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.4209,13.0,8.0,19.0,14.1598,6486
SSEBOP,2021-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.0074,19.0,13.0,29.0,14.9611,2719
SSEBOP,2021-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2021-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.9877,34.0,22.0,48.0,18.4567,1791
SSEBOP,2021-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.285,28.0,17.0,38.0,13.4032,4235
SSEBOP,2021-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2021-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2021-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2021-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.9971,43.0,38.0,45.0,4.9262,1377
SSEBOP,2021-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.6441,22.0,12.0,30.0,11.7182,635
SSEBOP,2021-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.4988,31.0,26.0,38.0,14.9161,423
SSEBOP,2021-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,46.9684,38.0,8.0,82.0,39.7092,17189
SSEBOP,2021-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.0629,44.0,37.0,50.0,9.6847,5338
SSEBOP,2021-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.8632,3.0,0.0,19.0,21.9288,9962
SSEBOP,2021-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.5064,38.0,31.0,47.0,9.2754,5249
SSEBOP,2021-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.828,43.0,36.0,48.0,8.0496,26120
SSEBOP,2021-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.7033,36.0,24.0,45.0,15.675,97657
SSEBOP,2021-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.5474,28.0,19.0,47.0,17.5979,749
SSEBOP,2021-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2021-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2021-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2021-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2021-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2021-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.1522,30.0,24.0,35.0,8.6173,2057
SSEBOP,2021-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2021-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.5654,30.0,14.0,44.0,18.7267,925
SSEBOP,2021-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.1905,6.0,4.0,9.0,2.7795,42
SSEBOP,2021-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,93.416,104.0,75.0,123.0,41.5001,9058
SSEBOP,2021-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,45.5413,47.0,35.0,59.0,17.3885,109
SSEBOP,2021-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.3926,33.0,21.0,45.0,13.06,135
SSEBOP,2021-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.7291,21.0,10.0,36.0,14.4955,646
SSEBOP,2021-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,55.5628,65.0,39.0,79.0,29.4439,2491
SSEBOP,2021-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2021-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2021-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2021-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,48.4143,51.0,39.0,59.0,13.4699,5301
SSEBOP,2021-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.5941,34.0,25.0,41.0,9.0567,239
SSEBOP,2021-10-01,3-049,3-049,MONTECITO,MONTECITO,47.5584,48.0,33.0,63.0,18.8649,754
SSEBOP,2021-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.8571,8.0,6.0,12.0,4.1894,21
SSEBOP,2021-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.2796,35.0,26.0,70.0,23.8548,1241
SSEBOP,2021-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.9022,4.0,3.0,6.0,7.1439,23845
SSEBOP,2021-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.4796,33.0,27.0,44.0,11.6254,2790
SSEBOP,2021-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.096,41.0,32.0,49.0,12.2388,92578
SSEBOP,2021-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.1605,27.0,19.0,35.0,10.5495,23191
SSEBOP,2021-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.6055,20.0,8.0,33.0,14.0341,80043
SSEBOP,2021-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2021-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.7937,55.0,30.0,74.0,23.7555,1595
SSEBOP,2021-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,89.22,94.0,54.0,124.0,40.6393,15926
SSEBOP,2021-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.3661,29.0,21.0,40.0,12.4664,2808
SSEBOP,2021-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.5436,11.0,7.0,23.0,15.2841,14188
SSEBOP,2021-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.2569,31.0,10.0,67.0,37.9845,37509
SSEBOP,2021-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.1594,19.0,6.0,60.0,28.4102,3357
SSEBOP,2021-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.5218,67.0,50.0,80.0,23.6399,8643
SSEBOP,2021-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.1415,51.0,36.0,62.0,23.6702,205
SSEBOP,2021-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2021-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.8509,0.0,0.0,13.0,11.6631,161
SSEBOP,2021-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2021-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,47.3635,46.0,31.0,63.0,22.4646,92899
SSEBOP,2021-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2021-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2021-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.3389,25.0,21.0,28.0,5.451,1133
SSEBOP,2021-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,62.5887,65.0,25.0,96.0,39.3083,160820
SSEBOP,2021-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.1199,77.0,34.0,104.0,39.1406,224174
SSEBOP,2021-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2021-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2021-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.7986,13.0,9.0,25.0,18.1499,1966
SSEBOP,2021-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.0812,2.0,1.0,6.0,14.5247,1268
SSEBOP,2021-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.545,43.0,33.0,51.0,14.4761,2831
SSEBOP,2021-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.5984,28.0,18.0,38.0,13.6167,2575
SSEBOP,2021-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.3548,13.0,8.0,21.0,11.2015,45629
SSEBOP,2021-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2021-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.0312,1.0,1.0,1.0,0.174,64
SSEBOP,2021-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2021-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2021-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2021-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2021-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2021-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.0615,52.0,32.0,70.0,25.1778,32604
SSEBOP,2021-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2021-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.145,26.0,17.0,37.0,12.6476,12452
SSEBOP,2021-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.1617,14.0,11.0,19.0,7.6466,371
SSEBOP,2021-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.2605,53.0,39.0,64.0,18.2667,20554
SSEBOP,2021-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2021-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.5853,11.0,7.0,17.0,8.3824,2713
SSEBOP,2021-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2021-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.3927,3.0,0.0,10.0,15.5803,708
SSEBOP,2021-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.381,10.0,8.0,16.0,6.7367,11403
SSEBOP,2021-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2021-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
SSEBOP,2021-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.3409,28.0,24.0,36.0,6.905,44
SSEBOP,2021-10-01,4-023,4-023,RAYMOND,RAYMOND,40.8194,38.5,33.5,48.5,11.73,72
SSEBOP,2021-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2021-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.228,42.0,35.0,49.0,11.9457,22680
SSEBOP,2021-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.1173,57.0,32.0,73.0,22.9236,42752
SSEBOP,2021-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.5931,58.0,35.0,71.0,20.8324,18219
SSEBOP,2021-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.2029,33.0,22.0,53.0,19.073,21050
SSEBOP,2021-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.4064,41.0,26.0,59.0,19.4506,8861
SSEBOP,2021-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.1307,56.0,33.0,71.0,21.6551,7982
SSEBOP,2021-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,45.1914,45.0,42.0,48.0,4.0127,2712
SSEBOP,2021-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2021-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.6947,6.0,4.0,9.0,3.3501,619
SSEBOP,2021-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2021-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.5418,28.0,16.0,40.0,15.719,2907
SSEBOP,2021-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2021-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2021-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2021-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.2404,37.0,15.0,50.0,18.8024,14312
SSEBOP,2021-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2021-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.4861,70.0,48.0,82.0,24.3284,37689
SSEBOP,2021-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.4586,33.0,22.0,49.0,18.3225,2621
SSEBOP,2021-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.8226,37.0,19.0,59.0,26.7491,817605
SSEBOP,2021-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.1273,42.0,23.0,64.0,25.2135,2198199
SSEBOP,2021-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.211,54.0,36.0,69.0,21.3614,348497
SSEBOP,2021-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.32,71.0,50.0,84.0,24.2632,77700
SSEBOP,2021-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.8579,37.0,16.0,56.0,23.8594,543432
SSEBOP,2021-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.2703,56.0,42.0,75.0,22.521,171444
SSEBOP,2021-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.3746,55.0,30.0,75.0,25.6299,174716
SSEBOP,2021-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.6946,46.0,16.0,70.0,28.6903,930339
SSEBOP,2021-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.0405,47.0,22.0,64.0,24.1577,245114
SSEBOP,2021-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.8872,53.0,34.0,71.0,24.8555,213840
SSEBOP,2021-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.2732,31.0,9.0,54.0,25.8844,862677
SSEBOP,2021-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.2948,65.0,47.0,79.0,23.9912,354037
SSEBOP,2021-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.0443,48.0,29.0,64.0,22.8079,71656
SSEBOP,2021-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.7911,26.0,10.0,55.0,26.0388,1420417
SSEBOP,2021-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.4779,48.0,33.0,67.0,22.1996,244978
SSEBOP,2021-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.1913,23.0,12.0,38.0,19.8731,25586
SSEBOP,2021-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.9474,45.0,29.0,65.0,23.8764,154466
SSEBOP,2021-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.9897,55.0,38.0,72.0,25.1269,261975
SSEBOP,2021-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.234,34.0,19.0,57.0,22.0938,8396
SSEBOP,2021-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.9898,38.0,25.0,58.0,19.9859,2538
SSEBOP,2021-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.6648,34.0,17.0,53.0,23.0182,338774
SSEBOP,2021-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2021-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.524,48.0,27.0,66.0,27.969,280113
SSEBOP,2021-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2021-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2021-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.5297,42.0,25.0,58.0,22.3569,63229
SSEBOP,2021-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.8749,17.0,10.0,33.0,17.2527,4187
SSEBOP,2021-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2021-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.9346,19.0,9.0,41.0,17.7928,367
SSEBOP,2021-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.0875,46.0,21.0,58.0,20.9664,343
SSEBOP,2021-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.68,57.0,54.0,58.0,3.9468,25
SSEBOP,2021-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.7297,24.0,19.0,34.0,8.2516,74
SSEBOP,2021-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.5087,32.0,20.0,48.0,16.4248,867
SSEBOP,2021-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.9479,31.0,17.0,47.0,19.1513,2439
SSEBOP,2021-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.3956,28.5,21.0,37.0,11.8522,1130
SSEBOP,2021-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.0528,17.0,7.0,44.0,31.2274,130101
SSEBOP,2021-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.8676,47.0,20.0,61.0,25.1691,545259
SSEBOP,2021-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.5073,47.0,28.0,59.0,20.3574,249598
SSEBOP,2021-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.8089,42.0,12.0,63.0,28.1072,2031921
SSEBOP,2021-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.2392,34.0,14.0,57.0,24.1988,178901
SSEBOP,2021-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.2303,53.0,36.0,66.0,21.1458,1840038
SSEBOP,2021-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.582,51.0,25.0,68.0,25.62,1382458
SSEBOP,2021-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.5333,56.0,12.0,78.0,34.7851,3702964
SSEBOP,2021-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.1312,4.0,1.0,9.0,20.7512,135911
SSEBOP,2021-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.3083,53.0,38.0,66.0,20.6372,2974457
SSEBOP,2021-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.1271,54.0,40.0,65.0,19.8811,951608
SSEBOP,2021-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.8112,42.0,13.0,57.0,24.9519,1184034
SSEBOP,2021-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.1642,56.0,42.0,65.0,18.9772,580542
SSEBOP,2021-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.1194,11.0,3.0,64.0,33.2489,120709
SSEBOP,2021-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.5294,47.0,24.0,65.0,24.2281,626007
SSEBOP,2021-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.7872,19.0,3.0,54.0,29.2371,1572297
SSEBOP,2021-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.6497,41.0,12.0,65.0,28.131,1579815
SSEBOP,2021-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.589,46.0,26.0,57.0,20.7606,1021681
SSEBOP,2021-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.4987,13.0,3.0,60.0,32.9062,2400602
SSEBOP,2021-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.3924,60.0,19.0,91.0,38.1105,162939
SSEBOP,2021-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.3795,47.0,27.0,63.0,23.8878,1818
SSEBOP,2021-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.434,24.0,13.0,36.0,17.357,15984
SSEBOP,2021-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.0036,51.0,31.0,65.0,22.7484,2196
