MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,103.4429,112.0,79.0,135.0,48.2298,93343
SSEBOP,2009-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,121.2779,125.0,99.0,147.0,34.9878,296556
SSEBOP,2009-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.4716,75.0,53.0,94.0,32.4773,7322
SSEBOP,2009-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,118.2303,122.0,95.0,144.0,37.1367,2623
SSEBOP,2009-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,103.7574,107.0,87.0,125.0,28.4594,441
SSEBOP,2009-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2009-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2009-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2009-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.6682,33.0,18.0,56.0,22.4789,211
SSEBOP,2009-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.0353,79.0,55.0,97.0,32.2677,90830
SSEBOP,2009-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2009-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2009-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,65.9972,63.0,43.0,84.0,30.9182,5017
SSEBOP,2009-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2009-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2009-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,86.0372,92.0,64.0,111.0,31.937,1829
SSEBOP,2009-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.5,29.0,26.0,32.0,5.2731,18
SSEBOP,2009-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.8505,66.0,42.0,88.0,33.0549,16230
SSEBOP,2009-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,119.9735,122.0,105.0,134.0,21.7527,718
SSEBOP,2009-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.8122,39.0,8.0,75.0,39.1235,31366
SSEBOP,2009-08-01,2-038,2-038,LOBOS,LOBOS,88.2961,89.0,79.0,100.0,16.4199,743
SSEBOP,2009-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.3227,8.0,0.0,26.0,25.3569,22966
SSEBOP,2009-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.2083,17.0,12.5,22.0,8.0972,120
SSEBOP,2009-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,99.2794,105.0,85.0,119.0,29.4171,28621
SSEBOP,2009-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2009-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.4767,13.0,4.0,35.0,30.1981,6486
SSEBOP,2009-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.9603,19.0,5.0,38.0,31.3447,2719
SSEBOP,2009-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2009-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.0395,50.0,16.0,75.0,34.0753,1898
SSEBOP,2009-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.3112,23.0,11.0,40.0,24.213,4235
SSEBOP,2009-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2009-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2009-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2009-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,114.2179,115.0,99.0,132.0,23.9492,1377
SSEBOP,2009-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.1638,46.0,27.0,64.0,25.2116,635
SSEBOP,2009-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.3357,37.0,18.0,63.0,32.684,423
SSEBOP,2009-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,89.9434,56.0,8.0,172.0,87.3371,17375
SSEBOP,2009-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.779,73.0,50.0,91.0,32.5989,5453
SSEBOP,2009-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,61.3686,18.0,1.0,128.0,69.4663,9962
SSEBOP,2009-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,111.6527,120.0,77.0,146.0,40.8739,5902
SSEBOP,2009-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,127.3569,129.0,108.0,148.0,31.316,27415
SSEBOP,2009-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,76.4933,75.0,17.0,126.0,59.3793,97657
SSEBOP,2009-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.9051,94.0,75.0,105.0,21.2378,748
SSEBOP,2009-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,69.625,73.5,64.5,76.0,8.949,40
SSEBOP,2009-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2009-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2009-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,126.8142,128.0,117.0,137.0,16.0381,3444
SSEBOP,2009-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2009-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.8051,58.0,38.0,81.0,30.3225,2797
SSEBOP,2009-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,153.8663,157.0,145.0,164.0,13.1291,187
SSEBOP,2009-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.9189,113.0,77.0,142.0,45.2578,925
SSEBOP,2009-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.381,9.0,6.0,13.0,4.2424,42
SSEBOP,2009-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,162.2339,185.0,122.0,223.0,78.2594,9058
SSEBOP,2009-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,61.2294,64.0,34.0,89.0,31.6209,109
SSEBOP,2009-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,95.2815,81.0,59.0,142.0,46.4089,135
SSEBOP,2009-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.4737,96.0,73.0,116.0,29.9142,646
SSEBOP,2009-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,172.5857,183.0,134.0,219.0,65.8076,3268
SSEBOP,2009-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2009-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.9643,92.0,79.5,107.0,19.315,112
SSEBOP,2009-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,102.8685,106.0,97.0,112.0,13.4197,829
SSEBOP,2009-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,112.926,115.0,86.0,139.0,33.9837,6531
SSEBOP,2009-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.3766,65.0,38.0,92.0,31.3305,239
SSEBOP,2009-08-01,3-049,3-049,MONTECITO,MONTECITO,88.8722,98.0,67.0,113.0,29.4368,1722
SSEBOP,2009-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.9524,21.0,19.0,22.0,2.1039,21
SSEBOP,2009-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.6163,73.0,49.0,96.0,29.0022,1230
SSEBOP,2009-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.0494,72.0,40.0,103.0,39.2909,23845
SSEBOP,2009-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.5831,51.0,27.0,75.0,31.1891,2804
SSEBOP,2009-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.649,81.0,65.0,97.0,24.9269,93416
SSEBOP,2009-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.7895,50.0,34.0,67.0,24.7633,23572
SSEBOP,2009-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.1653,26.0,7.0,50.0,27.2195,80598
SSEBOP,2009-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2009-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.8153,96.0,70.0,114.0,29.1678,1581
SSEBOP,2009-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,113.8195,108.0,15.0,199.0,93.2615,16397
SSEBOP,2009-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,106.9334,114.0,87.0,134.0,33.1972,2808
SSEBOP,2009-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.9054,33.0,8.0,85.0,40.6081,14596
SSEBOP,2009-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.5275,22.0,2.0,82.0,61.313,37509
SSEBOP,2009-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,43.1841,5.0,1.0,85.0,61.9375,3357
SSEBOP,2009-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.9493,88.0,70.0,101.0,29.613,9327
SSEBOP,2009-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.8585,67.0,57.0,78.0,19.0044,205
SSEBOP,2009-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,123.8086,124.0,114.0,135.0,14.5483,303
SSEBOP,2009-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
SSEBOP,2009-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2009-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,132.1468,144.0,102.0,170.0,57.5691,93070
SSEBOP,2009-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2009-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2009-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.5102,11.0,8.0,14.0,12.2754,1133
SSEBOP,2009-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,80.8637,50.0,1.0,157.0,82.2707,161308
SSEBOP,2009-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.7551,72.0,1.0,160.0,83.6152,224174
SSEBOP,2009-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2009-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2009-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.0753,0.0,0.0,0.0,19.0458,1966
SSEBOP,2009-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.3825,0.0,0.0,0.0,19.5889,1268
SSEBOP,2009-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.9512,133.0,103.0,157.0,41.8653,3523
SSEBOP,2009-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.1553,56.0,37.0,75.0,27.4476,2073
SSEBOP,2009-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.1718,20.0,7.0,38.0,24.4824,46221
SSEBOP,2009-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2009-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.8125,48.0,39.0,55.0,8.9928,64
SSEBOP,2009-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2009-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2009-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2009-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2009-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2009-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.287,61.0,35.0,83.0,32.1969,33158
SSEBOP,2009-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2009-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.7602,59.0,34.0,82.0,30.7783,12659
SSEBOP,2009-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.841,17.0,11.0,22.0,11.6792,371
SSEBOP,2009-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.1075,123.0,91.0,155.0,46.9396,20554
SSEBOP,2009-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2009-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.8938,5.0,0.0,21.0,30.1784,2713
SSEBOP,2009-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2009-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,101.8729,121.0,81.5,139.0,54.8056,708
SSEBOP,2009-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.0409,8.0,2.0,23.0,21.1907,11403
SSEBOP,2009-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2009-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
SSEBOP,2009-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.1136,41.0,38.0,44.0,3.7064,44
SSEBOP,2009-08-01,4-023,4-023,RAYMOND,RAYMOND,114.1677,120.0,101.0,133.0,25.943,1717
SSEBOP,2009-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2009-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,122.8336,147.0,106.0,158.0,54.0207,22680
SSEBOP,2009-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.084,121.0,27.0,159.0,67.2581,42951
SSEBOP,2009-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.1603,146.0,56.0,169.0,66.236,18219
SSEBOP,2009-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.2263,65.0,15.0,137.0,63.7639,22476
SSEBOP,2009-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.2818,86.0,33.0,135.0,58.2351,9082
SSEBOP,2009-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.3766,120.0,63.0,153.0,57.4463,7982
SSEBOP,2009-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.2478,123.0,108.0,140.0,23.2473,2712
SSEBOP,2009-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2009-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,110.9241,110.0,93.0,128.0,23.8473,619
SSEBOP,2009-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2009-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.1572,24.0,11.0,41.0,21.3446,2907
SSEBOP,2009-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2009-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2009-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2009-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.1622,39.0,1.0,107.0,57.5724,14312
SSEBOP,2009-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.1527,59.0,45.0,73.0,19.3013,131
SSEBOP,2009-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,136.4539,153.0,109.0,181.0,61.5147,37689
SSEBOP,2009-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.7944,88.0,12.0,139.0,63.8986,2621
SSEBOP,2009-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.5962,182.0,150.0,197.0,51.2749,817606
SSEBOP,2009-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.0837,145.0,76.0,186.0,69.0048,2198924
SSEBOP,2009-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.5508,81.0,18.0,134.0,62.8154,348885
SSEBOP,2009-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,126.5546,140.0,98.0,169.0,58.1119,77700
SSEBOP,2009-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,119.4552,144.0,31.0,190.0,78.1341,553454
SSEBOP,2009-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.944,160.0,109.0,180.0,51.9321,171444
SSEBOP,2009-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.9629,64.0,2.0,147.0,74.1732,175098
SSEBOP,2009-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.6024,120.0,52.0,152.0,56.3397,931583
SSEBOP,2009-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.6255,119.0,52.0,157.0,59.7123,248983
SSEBOP,2009-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,119.707,134.0,70.0,173.0,63.7014,215148
SSEBOP,2009-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,120.444,134.0,68.0,177.0,63.7583,862677
SSEBOP,2009-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,125.03,133.0,98.0,165.0,54.8816,355464
SSEBOP,2009-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.002,88.0,26.0,139.0,61.8136,72218
SSEBOP,2009-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.5904,85.0,20.0,134.0,63.7043,1423435
SSEBOP,2009-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.808,70.0,49.0,92.0,32.7747,244978
SSEBOP,2009-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.5697,15.0,2.0,35.0,27.3388,25586
SSEBOP,2009-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.7534,75.0,51.0,97.0,34.9203,155489
SSEBOP,2009-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.3046,72.0,48.0,95.0,37.4198,261975
SSEBOP,2009-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.1863,54.0,21.0,83.0,35.364,8396
SSEBOP,2009-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.97,68.0,41.0,88.0,34.8071,3033
SSEBOP,2009-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.8804,19.0,0.0,57.0,39.3453,339924
SSEBOP,2009-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.4437,86.0,73.0,96.0,18.8123,1643
SSEBOP,2009-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.2929,63.0,23.0,94.0,43.884,280181
SSEBOP,2009-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2009-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2009-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.0705,45.0,18.0,73.0,33.3621,63229
SSEBOP,2009-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.8371,46.0,20.0,101.0,48.1294,4187
SSEBOP,2009-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2009-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.3679,85.0,32.0,101.0,38.5765,1139
SSEBOP,2009-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.023,108.0,90.0,118.0,23.5071,1610
SSEBOP,2009-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.44,64.0,57.0,68.0,12.6999,25
SSEBOP,2009-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.527,6.0,4.0,15.0,12.9179,74
SSEBOP,2009-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,103.5928,115.0,85.0,130.0,35.144,8431
SSEBOP,2009-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,104.3964,115.0,79.0,134.0,38.8763,9139
SSEBOP,2009-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.1159,61.0,36.0,78.0,26.0373,1130
SSEBOP,2009-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.6999,8.0,0.0,56.0,54.629,135450
SSEBOP,2009-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.8762,132.0,55.0,169.0,68.8823,545902
SSEBOP,2009-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.0428,100.0,36.0,143.0,61.1731,250879
SSEBOP,2009-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.8027,130.5083,54.5037,166.4959,69.2304,2031921
SSEBOP,2009-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.6022,90.0,26.0,131.0,57.6154,180148
SSEBOP,2009-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.7505,124.0,72.0,164.0,62.325,1846604
SSEBOP,2009-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.5124,130.5051,78.5021,176.4976,65.9378,1384373
SSEBOP,2009-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,90.5943,102.505,12.4779,144.4985,67.9125,3709451
SSEBOP,2009-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.4128,0.0,0.0,0.0,37.8337,135911
SSEBOP,2009-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.577,100.5007,54.5072,146.503,58.954,2980360
SSEBOP,2009-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.0678,101.0,45.0,138.0,59.8239,953242
SSEBOP,2009-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,118.9027,132.4999,62.5054,172.5012,68.9638,1185008
SSEBOP,2009-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.1659,133.0,63.0,164.0,66.4612,583344
SSEBOP,2009-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.9227,0.0,0.0,7.0,40.2644,120709
SSEBOP,2009-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.9712,134.0,102.0,157.0,50.3343,626628
SSEBOP,2009-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.0152,82.0,1.0,170.0,82.3862,1573381
SSEBOP,2009-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.1043,104.5086,8.4902,156.4952,74.9358,1579994
SSEBOP,2009-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.9296,140.0,107.0,169.0,52.4605,1022516
SSEBOP,2009-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.1809,14.0,0.0,96.0,65.6788,2400602
SSEBOP,2009-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,83.7762,88.0,14.0,135.0,63.0259,162939
