MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,173.8458,180.0,159.0,198.0,33.7902,296479
SSEBOP,2008-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.83,63.0,40.0,89.0,33.1052,7322
SSEBOP,2008-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,120.8791,119.0,98.0,145.0,36.5382,2623
SSEBOP,2008-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,110.1724,110.0,107.0,116.0,10.8376,29
SSEBOP,2008-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2008-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2008-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2008-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.5024,60.0,50.0,81.0,21.7973,211
SSEBOP,2008-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.6585,75.0,51.0,94.0,33.2776,87798
SSEBOP,2008-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2008-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2008-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,70.9968,69.0,40.0,96.0,38.4717,5017
SSEBOP,2008-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2008-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2008-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,121.3018,128.0,94.0,154.0,41.0823,1829
SSEBOP,2008-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,53.2778,54.0,50.0,56.0,2.9964,18
SSEBOP,2008-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,68.8142,66.0,38.0,97.0,40.6968,16230
SSEBOP,2008-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.7423,131.0,108.0,147.0,27.6046,718
SSEBOP,2008-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.3136,25.0,6.0,53.0,27.6239,27731
SSEBOP,2008-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2008-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.4637,3.0,0.0,21.0,23.845,22966
SSEBOP,2008-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.5417,30.0,22.5,46.5,13.5953,120
SSEBOP,2008-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,118.3359,127.0,101.0,143.0,34.2952,28621
SSEBOP,2008-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2008-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,67.1967,65.0,23.0,106.0,48.7422,6486
SSEBOP,2008-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.8915,17.0,3.0,38.0,34.3263,2719
SSEBOP,2008-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2008-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.1742,38.0,23.0,68.0,33.7494,1791
SSEBOP,2008-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.7707,40.0,28.0,55.0,22.5205,4235
SSEBOP,2008-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2008-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2008-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2008-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,129.2447,132.0,108.0,152.0,27.7182,1377
SSEBOP,2008-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.8945,52.0,30.0,70.0,28.4225,635
SSEBOP,2008-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.9574,33.0,13.0,57.0,30.842,423
SSEBOP,2008-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,111.3429,113.0,11.0,191.0,94.2523,17189
SSEBOP,2008-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.8245,66.0,39.0,87.0,33.9787,5338
SSEBOP,2008-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,70.7474,16.0,0.0,151.0,82.8877,9962
SSEBOP,2008-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,121.47,132.0,83.0,161.0,46.8509,5453
SSEBOP,2008-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,146.8108,150.0,127.0,173.0,35.4492,26939
SSEBOP,2008-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,90.614,96.0,36.0,139.0,56.827,97657
SSEBOP,2008-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.6658,78.0,67.0,89.0,16.6502,733
SSEBOP,2008-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2008-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2008-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2008-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2008-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2008-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,67.2828,64.0,39.0,91.0,39.4193,2797
SSEBOP,2008-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2008-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.613,118.0,87.0,144.0,43.3637,925
SSEBOP,2008-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.7143,5.5,4.0,9.0,4.0076,42
SSEBOP,2008-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,194.9105,225.0,138.0,275.0,99.8341,9058
SSEBOP,2008-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,80.6881,83.0,61.0,101.0,32.0975,109
SSEBOP,2008-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,113.1778,115.0,59.0,159.0,53.5559,135
SSEBOP,2008-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,129.4582,132.0,113.0,150.0,30.2458,646
SSEBOP,2008-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,157.1662,183.0,109.0,215.0,83.029,2491
SSEBOP,2008-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2008-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2008-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2008-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.731,141.0,111.0,158.0,37.3453,5301
SSEBOP,2008-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,96.2803,98.0,81.0,118.0,26.3595,239
SSEBOP,2008-07-01,3-049,3-049,MONTECITO,MONTECITO,62.7639,66.0,49.0,77.0,21.5078,754
SSEBOP,2008-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.7143,20.0,18.0,23.0,3.6664,21
SSEBOP,2008-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.0782,57.0,42.0,76.0,23.814,1241
SSEBOP,2008-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.581,107.0,65.0,137.0,46.9727,23845
SSEBOP,2008-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.1334,51.0,29.0,77.0,32.6277,2804
SSEBOP,2008-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.1954,83.0,63.0,102.0,30.2754,92578
SSEBOP,2008-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.4007,57.0,43.0,73.0,22.5315,23191
SSEBOP,2008-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.0691,43.0,24.0,61.0,26.7625,80043
SSEBOP,2008-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2008-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.8901,90.0,66.0,103.0,27.6161,1593
SSEBOP,2008-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,102.5478,97.0,12.0,184.0,87.4402,15926
SSEBOP,2008-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,129.9918,143.0,111.0,158.0,37.8461,2808
SSEBOP,2008-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.8803,48.0,24.0,90.0,40.9968,14188
SSEBOP,2008-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,61.0677,24.0,0.0,112.0,72.8376,37509
SSEBOP,2008-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.4167,6.0,0.0,16.0,17.5504,3357
SSEBOP,2008-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.803,89.0,70.0,104.0,31.3605,8643
SSEBOP,2008-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.3951,65.0,50.0,85.0,27.1312,205
SSEBOP,2008-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2008-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0311,0.0,0.0,0.0,0.3235,161
SSEBOP,2008-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2008-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,136.3609,151.0,106.0,176.0,54.3762,92899
SSEBOP,2008-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2008-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2008-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.1253,31.0,21.0,58.0,35.263,1133
SSEBOP,2008-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,131.8689,152.0,48.0,192.0,79.825,160820
SSEBOP,2008-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,148.3292,168.0,73.0,212.0,84.6489,224174
SSEBOP,2008-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2008-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2008-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.1017,0.0,0.0,0.0,18.1383,1966
SSEBOP,2008-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.4905,0.0,0.0,6.0,20.201,1268
SSEBOP,2008-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.5189,148.0,118.0,173.0,40.6172,3523
SSEBOP,2008-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.4871,57.0,40.0,73.0,24.0642,2291
SSEBOP,2008-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.8049,31.0,15.0,49.0,25.162,45629
SSEBOP,2008-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2008-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,101.1562,105.0,81.0,123.5,24.692,64
SSEBOP,2008-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2008-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2008-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2008-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2008-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2008-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.7063,51.0,24.0,79.0,34.3589,32596
SSEBOP,2008-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2008-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.6679,52.0,25.0,84.0,37.6918,12452
SSEBOP,2008-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.6873,4.0,1.0,10.0,13.3481,371
SSEBOP,2008-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,130.6445,138.0,99.0,174.0,54.5034,20554
SSEBOP,2008-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2008-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.3163,23.0,9.0,41.0,32.7556,2713
SSEBOP,2008-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2008-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,145.2472,164.0,109.0,191.0,64.783,708
SSEBOP,2008-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.9105,7.0,2.0,20.0,16.2159,11403
SSEBOP,2008-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2008-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
SSEBOP,2008-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.1364,50.0,36.5,55.5,10.6229,44
SSEBOP,2008-07-01,4-023,4-023,RAYMOND,RAYMOND,54.1806,31.0,18.0,108.0,41.3412,72
SSEBOP,2008-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2008-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,131.791,154.0,118.0,168.0,52.7019,22680
SSEBOP,2008-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.9532,115.0,13.0,156.0,68.7106,42752
SSEBOP,2008-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,110.8363,133.0,64.0,157.0,62.452,18219
SSEBOP,2008-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.4174,41.0,4.0,120.0,64.2712,21050
SSEBOP,2008-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.9209,76.0,15.0,141.0,64.8564,8861
SSEBOP,2008-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.2874,116.0,70.0,150.0,54.5498,7982
SSEBOP,2008-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.1844,133.0,115.5,151.0,23.7457,2712
SSEBOP,2008-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2008-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,115.2439,114.0,93.0,139.0,33.2052,619
SSEBOP,2008-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2008-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.258,52.0,32.0,74.0,25.9166,2907
SSEBOP,2008-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2008-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2008-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2008-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.9595,70.0,17.0,138.0,66.0125,14312
SSEBOP,2008-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2008-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,143.0748,161.0,118.0,189.0,64.0175,37689
SSEBOP,2008-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.475,82.0,23.0,133.0,58.1787,2621
SSEBOP,2008-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,192.3046,223.0,167.0,240.0,67.0866,817606
SSEBOP,2008-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,151.9725,166.4977,96.5047,224.5106,78.7189,2198199
SSEBOP,2008-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.1559,84.0,21.0,141.0,64.3947,348497
SSEBOP,2008-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,134.4807,149.0,107.0,176.0,58.9246,77700
SSEBOP,2008-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.2865,169.0,38.0,222.0,91.1807,543455
SSEBOP,2008-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,166.8454,187.0,127.0,219.0,64.7181,171444
SSEBOP,2008-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.2253,60.0,3.0,147.0,73.636,174716
SSEBOP,2008-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.996,142.0,65.0,179.0,66.2826,930339
SSEBOP,2008-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.1432,132.0,63.0,178.0,68.1639,245114
SSEBOP,2008-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,147.5483,165.0,88.0,218.0,79.6026,213840
SSEBOP,2008-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,144.0919,154.0,81.0,214.0,76.7119,862677
SSEBOP,2008-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,143.5738,152.0,119.0,183.0,57.5408,354037
SSEBOP,2008-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.369,96.0,16.0,158.0,74.3517,71656
SSEBOP,2008-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,113.4041,124.5005,50.5084,170.4993,69.6904,1420417
SSEBOP,2008-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.0386,64.0,45.0,82.0,28.2136,244904
SSEBOP,2008-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.1644,18.0,4.0,40.0,32.044,25586
SSEBOP,2008-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.3257,70.0,46.0,91.0,33.1364,154462
SSEBOP,2008-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.7533,64.0,41.0,85.0,33.3853,261975
SSEBOP,2008-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.6244,49.0,15.0,78.0,33.6075,8350
SSEBOP,2008-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.7758,44.0,22.0,71.0,31.4189,2538
SSEBOP,2008-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.7953,31.0,5.0,67.0,41.1482,338774
SSEBOP,2008-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2008-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.2563,48.0,18.0,81.0,41.5349,280113
SSEBOP,2008-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2008-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2008-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.4738,46.0,22.0,71.0,32.1278,63229
SSEBOP,2008-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.7265,44.0,20.0,76.0,35.1054,4187
SSEBOP,2008-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2008-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.248,23.0,2.0,51.0,29.873,367
SSEBOP,2008-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.7988,60.0,42.0,78.0,23.5049,343
SSEBOP,2008-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.8,55.0,40.0,61.0,13.7259,25
SSEBOP,2008-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.9054,8.0,4.0,15.0,12.4479,74
SSEBOP,2008-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.8108,45.0,24.0,70.0,33.2445,867
SSEBOP,2008-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.0053,56.0,23.0,84.0,39.162,2439
SSEBOP,2008-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.9,54.0,39.0,66.0,20.5951,1130
SSEBOP,2008-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.3688,7.0,0.0,52.0,57.4763,130101
SSEBOP,2008-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.4829,144.0,66.0,184.0,74.8985,545256
SSEBOP,2008-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.951,106.0,33.0,156.0,68.8696,249598
SSEBOP,2008-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,129.2172,146.5043,78.4942,184.4966,70.6363,2031921
SSEBOP,2008-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.4869,124.0,57.0,164.0,66.051,178901
SSEBOP,2008-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,128.5006,136.5007,74.4958,186.4981,72.3268,1840038
SSEBOP,2008-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,141.66,148.4964,96.4995,194.4889,68.7753,1382477
SSEBOP,2008-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,101.9903,114.5035,22.4976,162.4945,73.6522,3702964
SSEBOP,2008-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.1276,3.0,0.0,19.0,38.843,135911
SSEBOP,2008-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.0256,126.4981,76.5048,170.496,64.3632,2974457
SSEBOP,2008-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.7512,116.0,47.0,156.0,67.1212,951608
SSEBOP,2008-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,128.8941,144.5044,70.5064,184.5034,74.2679,1184034
SSEBOP,2008-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.2897,144.0,56.0,182.0,75.769,580542
SSEBOP,2008-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.8951,0.0,0.0,8.0,32.2036,120709
SSEBOP,2008-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,140.7735,152.0,109.0,182.0,58.1818,626007
SSEBOP,2008-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,118.9315,132.4991,28.4856,194.5067,84.4063,1572297
SSEBOP,2008-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.9182,114.5106,18.4893,170.5084,79.7147,1579824
SSEBOP,2008-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,147.6821,159.0,116.0,194.0,64.1412,1021681
SSEBOP,2008-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.2795,76.4974,4.4781,160.5031,79.1381,2400602
SSEBOP,2008-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,89.2078,95.0,12.0,149.0,70.5324,162939
SSEBOP,2008-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.7123,73.0,43.0,94.0,33.8767,1818
SSEBOP,2008-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.2609,32.0,16.0,49.0,25.4332,15984
SSEBOP,2008-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.7227,59.0,22.0,104.0,47.2618,2196
