MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.7744,10.0,6.0,14.0,5.3939,291191
SSEBOP,2022-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.1012,21.0,17.0,24.0,6.2495,7322
SSEBOP,2022-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.5781,21.0,19.0,23.0,2.7715,64
SSEBOP,2022-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.069,12.0,11.0,12.0,2.033,29
SSEBOP,2022-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2022-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2022-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2022-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.6303,17.0,15.0,21.0,4.6012,211
SSEBOP,2022-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.1788,55.0,42.0,66.0,18.1784,87798
SSEBOP,2022-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2022-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2022-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.9085,24.0,22.0,27.0,4.2708,5017
SSEBOP,2022-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2022-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2022-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.8688,12.0,6.0,16.0,7.4795,1829
SSEBOP,2022-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.2778,19.0,18.0,20.0,1.1453,18
SSEBOP,2022-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.4687,32.0,27.0,36.0,6.246,16225
SSEBOP,2022-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.8482,34.0,31.0,39.0,5.7741,718
SSEBOP,2022-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.8584,20.0,15.0,25.0,6.7849,27731
SSEBOP,2022-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2022-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.98,9.0,4.0,16.0,9.3061,22966
SSEBOP,2022-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.1583,10.0,7.0,13.0,4.3243,120
SSEBOP,2022-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.8151,12.0,1.0,19.0,9.7109,28621
SSEBOP,2022-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2022-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.727,7.0,4.0,9.0,4.1469,6486
SSEBOP,2022-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.555,18.0,11.0,27.0,9.684,2719
SSEBOP,2022-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2022-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.885,27.0,18.0,36.0,13.614,1791
SSEBOP,2022-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.7908,15.0,10.0,22.0,9.9048,4235
SSEBOP,2022-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2022-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2022-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2022-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.8722,20.0,18.0,22.0,2.6238,1377
SSEBOP,2022-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.4346,21.0,16.0,27.0,7.3367,635
SSEBOP,2022-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.3948,27.0,23.0,32.0,6.5665,423
SSEBOP,2022-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.4304,10.0,2.0,26.0,15.3246,17189
SSEBOP,2022-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.527,29.0,25.0,33.0,6.1713,5338
SSEBOP,2022-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.8551,2.0,0.0,7.0,11.3572,9962
SSEBOP,2022-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.7803,26.0,22.0,30.0,5.3291,5453
SSEBOP,2022-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.1528,28.0,25.0,31.0,4.8948,27383
SSEBOP,2022-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.6923,12.0,9.0,15.0,5.4254,97481
SSEBOP,2022-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.9866,28.0,24.0,32.0,4.5438,749
SSEBOP,2022-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2022-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2022-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2022-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2022-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2022-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.2925,23.0,20.0,27.0,5.3927,2797
SSEBOP,2022-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2022-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.2357,14.0,11.0,20.0,5.9948,437
SSEBOP,2022-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1429,1.0,0.0,2.0,1.0817,42
SSEBOP,2022-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,40.6072,41.0,27.0,57.0,21.8874,9058
SSEBOP,2022-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.7615,31.0,19.0,38.0,12.1163,109
SSEBOP,2022-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.2667,23.0,20.0,27.0,4.7144,135
SSEBOP,2022-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.356,9.0,5.0,18.0,7.0157,646
SSEBOP,2022-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.9057,1.0,0.0,36.0,18.6035,2491
SSEBOP,2022-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2022-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2022-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2022-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.0385,20.0,16.0,24.0,6.0714,5301
SSEBOP,2022-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.6946,18.0,15.0,21.0,4.0811,239
SSEBOP,2022-11-01,3-049,3-049,MONTECITO,MONTECITO,35.8621,36.0,30.0,43.0,9.8329,754
SSEBOP,2022-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.381,5.0,4.0,7.0,2.1925,21
SSEBOP,2022-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.7518,23.0,17.0,50.0,17.8182,1241
SSEBOP,2022-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.8158,20.5,19.0,24.0,4.4918,228
SSEBOP,2022-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.0224,31.0,28.0,35.0,5.5399,2771
SSEBOP,2022-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.8299,26.0,22.0,30.0,6.6052,92578
SSEBOP,2022-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.1432,15.0,11.0,19.0,6.4604,23191
SSEBOP,2022-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.4886,11.0,5.0,22.0,9.36,80043
SSEBOP,2022-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2022-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.015,30.0,25.0,46.0,12.0995,1595
SSEBOP,2022-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,73.4299,78.0,51.0,98.0,29.345,15926
SSEBOP,2022-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.1859,17.0,13.0,22.0,6.2333,2615
SSEBOP,2022-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.3596,9.0,7.0,17.0,7.7855,14188
SSEBOP,2022-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.7082,43.0,19.0,72.0,32.1689,37509
SSEBOP,2022-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.667,5.0,1.0,15.0,7.193,3357
SSEBOP,2022-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.1973,52.0,39.0,61.0,16.1849,8643
SSEBOP,2022-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.8049,40.0,31.0,49.0,15.078,205
SSEBOP,2022-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2022-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.5776,5.0,1.0,20.0,12.3649,161
SSEBOP,2022-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2022-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.5864,23.0,16.0,31.0,11.1016,92899
SSEBOP,2022-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2022-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2022-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.5904,15.0,13.0,17.0,3.2969,1128
SSEBOP,2022-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.0922,47.0,21.0,65.0,26.497,160820
SSEBOP,2022-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.2854,52.0,24.0,66.0,24.8483,224174
SSEBOP,2022-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2022-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2022-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.3672,9.0,7.0,13.0,8.1314,1966
SSEBOP,2022-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.6735,6.0,4.0,8.0,5.0575,1268
SSEBOP,2022-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.1067,35.0,29.0,40.0,8.3091,3523
SSEBOP,2022-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.702,22.0,17.0,28.0,8.5297,2577
SSEBOP,2022-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.9917,9.0,6.0,15.0,6.8373,45629
SSEBOP,2022-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2022-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2022-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2022-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2022-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2022-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2022-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2022-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.029,41.0,27.0,57.0,21.3292,32604
SSEBOP,2022-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2022-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.1717,28.0,23.0,32.0,7.1906,12452
SSEBOP,2022-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.7871,23.0,21.0,25.0,2.9662,371
SSEBOP,2022-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.4974,37.0,32.0,42.0,7.3932,20554
SSEBOP,2022-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2022-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.76,16.0,11.0,20.0,7.8092,2713
SSEBOP,2022-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2022-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,46.3192,50.0,34.0,60.0,20.0692,708
SSEBOP,2022-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.9996,13.0,9.0,18.0,6.1662,11403
SSEBOP,2022-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2022-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
SSEBOP,2022-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.3636,39.0,35.5,41.5,3.6437,44
SSEBOP,2022-11-01,4-023,4-023,RAYMOND,RAYMOND,34.6944,32.5,28.0,45.0,9.7932,72
SSEBOP,2022-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2022-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.523,14.0,12.0,16.0,3.2879,22673
SSEBOP,2022-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.2929,21.0,15.0,27.0,7.6924,42752
SSEBOP,2022-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.2873,26.0,19.0,32.0,8.8671,18219
SSEBOP,2022-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.0882,19.0,15.0,23.0,6.4195,21050
SSEBOP,2022-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.3899,27.0,22.0,32.0,7.9264,8861
SSEBOP,2022-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.7347,32.0,25.0,36.0,8.0582,7982
SSEBOP,2022-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.9001,23.0,20.0,26.0,3.8037,2712
SSEBOP,2022-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2022-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,54.1309,53.0,44.0,65.0,14.3095,619
SSEBOP,2022-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2022-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.2233,18.0,9.0,28.0,10.9169,2907
SSEBOP,2022-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2022-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2022-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2022-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.1549,9.0,7.0,11.0,3.5214,14267
SSEBOP,2022-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2022-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.919,38.0,32.0,41.0,7.6501,37689
SSEBOP,2022-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.3541,29.0,24.0,36.0,8.068,2621
SSEBOP,2022-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.645,39.0,21.0,55.0,19.1609,817567
SSEBOP,2022-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.0773,24.0,12.0,40.0,15.5672,2198199
SSEBOP,2022-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.6382,36.0,30.0,42.0,8.7794,348497
SSEBOP,2022-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.743,39.0,32.0,43.0,9.2335,77700
SSEBOP,2022-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.2794,21.0,12.0,32.0,14.3791,543163
SSEBOP,2022-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,45.4156,43.0,33.0,62.0,15.2322,171304
SSEBOP,2022-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.3357,35.0,28.0,41.0,9.5865,174716
SSEBOP,2022-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.8325,23.0,13.0,36.0,13.3664,930332
SSEBOP,2022-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.0552,25.0,16.0,33.0,10.7941,245114
SSEBOP,2022-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.5491,34.0,25.0,44.0,14.0818,213819
SSEBOP,2022-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.962,23.0,11.0,37.0,15.5747,862649
SSEBOP,2022-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.4944,40.0,32.0,44.0,11.445,354037
SSEBOP,2022-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.0486,31.0,24.0,37.0,9.2344,71656
SSEBOP,2022-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.0215,19.0,11.0,32.0,12.7657,1420403
SSEBOP,2022-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.2863,24.0,18.0,32.0,12.042,244978
SSEBOP,2022-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.1018,11.0,4.0,19.0,10.5747,25586
SSEBOP,2022-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.5968,28.0,21.0,34.0,11.128,154466
SSEBOP,2022-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.4091,23.0,16.0,32.0,13.9669,261975
SSEBOP,2022-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.3826,26.0,19.0,35.0,11.9076,8396
SSEBOP,2022-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.2057,25.0,21.0,29.0,6.4972,2538
SSEBOP,2022-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.4359,19.0,9.0,29.0,12.3011,338774
SSEBOP,2022-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2022-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.3743,19.0,12.0,27.0,12.5546,280113
SSEBOP,2022-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2022-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2022-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.0291,32.0,23.0,40.0,13.7624,63229
SSEBOP,2022-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.1027,19.0,14.0,26.0,9.3557,4187
SSEBOP,2022-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2022-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.3924,15.0,5.0,28.0,13.1555,367
SSEBOP,2022-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.6122,26.0,14.0,40.0,14.8172,343
SSEBOP,2022-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.32,46.0,44.0,48.0,3.6956,25
SSEBOP,2022-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.2297,44.0,40.0,47.0,4.0588,74
SSEBOP,2022-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.722,22.0,13.0,32.0,13.0771,867
SSEBOP,2022-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.7962,26.0,13.0,38.0,15.1341,2439
SSEBOP,2022-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.6743,21.0,17.0,26.0,5.9627,1130
SSEBOP,2022-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.8593,15.0,5.0,37.0,22.356,130101
SSEBOP,2022-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.1221,25.0,14.0,31.0,11.0997,545259
SSEBOP,2022-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.7704,24.0,17.0,28.0,8.2309,249598
SSEBOP,2022-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.6227,20.0,9.0,31.0,13.3433,2031921
SSEBOP,2022-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.4492,16.0,11.0,24.0,9.9362,178901
SSEBOP,2022-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.2396,26.0,18.0,31.0,9.0043,1840038
SSEBOP,2022-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.0733,23.0,10.0,31.0,12.5566,1382379
SSEBOP,2022-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.6742,29.0,10.0,39.0,18.1049,3702964
SSEBOP,2022-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.4055,4.0,2.0,7.0,10.8536,135911
SSEBOP,2022-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.1508,23.0,15.0,30.0,10.7233,2974457
SSEBOP,2022-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.6616,25.0,19.0,30.0,9.3507,951608
SSEBOP,2022-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.1289,21.0,9.0,28.0,11.4295,1184034
SSEBOP,2022-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.3403,27.0,20.0,32.0,8.8827,580542
SSEBOP,2022-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.624,5.0,2.0,30.0,15.6446,120709
SSEBOP,2022-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.6134,21.0,13.0,31.0,11.2747,626007
SSEBOP,2022-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.8254,10.0,4.0,21.0,12.0078,1572297
SSEBOP,2022-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.3997,20.0,7.0,31.0,13.4701,1579823
SSEBOP,2022-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.3581,23.0,14.0,29.0,9.54,1021661
SSEBOP,2022-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.8882,6.0,2.0,27.0,15.0671,2400602
SSEBOP,2022-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.2025,44.0,27.0,57.0,18.4779,162939
SSEBOP,2022-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.6469,38.0,24.0,50.0,16.8763,1818
SSEBOP,2022-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.1722,24.0,15.0,32.0,11.9929,15984
SSEBOP,2022-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.2618,27.0,15.0,44.0,18.9805,2196
