MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-12-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,17.2078,17.5,16.0,19.0,2.4638,510
SSEBOP,2008-12-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
SSEBOP,2008-12-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
SSEBOP,2008-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SSEBOP,2008-12-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,28.1795,30.0,24.0,32.0,5.7373,39
SSEBOP,2008-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SSEBOP,2008-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SSEBOP,2008-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,5.3845,4.0,3.0,6.0,4.2152,918
SSEBOP,2008-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,12.7272,13.0,9.0,17.0,6.1682,24404
SSEBOP,2008-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,8.0281,7.0,2.0,12.0,6.7264,157539
SSEBOP,2008-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,4.2446,2.0,0.0,7.0,5.0357,7575
SSEBOP,2008-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SSEBOP,2008-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,10.1292,12.0,4.0,15.0,5.776,1130
SSEBOP,2008-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SSEBOP,2008-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,32.1696,35.0,13.0,49.0,19.9201,16206
SSEBOP,2008-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,24.0,26.0,21.5,29.5,7.7782,12
SSEBOP,2008-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SSEBOP,2008-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,3.6338,2.0,0.0,6.0,4.8612,3861
SSEBOP,2008-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,21.5927,22.0,15.0,28.0,8.1697,73789
SSEBOP,2008-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,7.2368,0.0,0.0,4.0,14.7588,7963
SSEBOP,2008-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,22.5181,22.0,20.0,26.0,3.9219,1324
SSEBOP,2008-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SSEBOP,2008-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2008-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2008-12-01,6-101,6-101,BULL FLAT,BULL FLAT,2.0208,1.0,1.0,3.0,1.5876,48
SSEBOP,2008-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,9.069,9.0,2.0,14.0,7.4673,6852
SSEBOP,2008-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,11.5369,12.0,9.0,15.0,4.9018,1734
SSEBOP,2008-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2008-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,5.6601,5.0,1.0,9.0,4.6101,132401
SSEBOP,2008-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2008-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2008-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2008-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2008-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,23.3205,24.0,21.0,27.0,6.3281,6250
SSEBOP,2008-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2008-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2008-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2008-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,23.9762,25.0,22.0,28.0,5.3236,126
SSEBOP,2008-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2008-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,30.4402,30.0,26.0,35.0,7.1341,527
SSEBOP,2008-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,40.1506,42.0,32.0,50.0,12.5372,13091
SSEBOP,2008-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,8.9348,9.0,3.0,13.0,6.6883,22739
SSEBOP,2008-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,6.4358,6.0,3.0,9.0,4.4346,10513
SSEBOP,2008-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,15.6596,17.0,12.0,20.0,6.1826,846
SSEBOP,2008-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2008-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2008-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,11.1979,12.0,9.0,14.0,3.7905,4250
SSEBOP,2008-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2008-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2008-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.209,1.0,0.0,2.0,1.741,67
SSEBOP,2008-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,7.9757,5.0,1.0,12.0,8.6767,17718
SSEBOP,2008-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,12.2279,11.0,4.0,19.0,9.8872,1290
SSEBOP,2008-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,17.7299,17.0,16.0,20.0,3.0233,511
SSEBOP,2008-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,9.3073,4.0,1.0,13.0,12.2884,4344
SSEBOP,2008-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,17.0,17.0,15.0,19.0,1.8638,19
SSEBOP,2008-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,12.1549,12.0,9.0,15.0,4.0312,904
SSEBOP,2008-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,7.2754,7.0,5.0,9.0,3.3255,1231
SSEBOP,2008-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,22.3509,23.0,6.0,33.0,16.7057,1707
SSEBOP,2008-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,28.6881,30.0,14.0,42.0,17.0268,242009
SSEBOP,2008-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,6.8505,1.0,0.0,12.0,10.2079,107
SSEBOP,2008-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,16.3654,19.0,15.0,22.0,7.8838,52
SSEBOP,2008-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,19.2478,20.0,14.0,24.0,7.8857,803
SSEBOP,2008-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2008-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2008-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,15.5335,15.0,11.0,20.0,6.5088,433
SSEBOP,2008-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,21.7216,22.0,14.0,29.0,11.6763,10719
SSEBOP,2008-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,26.9127,28.0,21.0,33.0,9.3932,1374
SSEBOP,2008-12-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2008-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,14.8159,15.0,12.0,18.0,4.6107,3319
SSEBOP,2008-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2008-12-01,4-010,4-010,CONEJO,CONEJO,18.08,18.0,15.0,22.0,6.0789,25
SSEBOP,2008-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2008-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,19.2589,19.0,13.0,25.0,8.1489,108259
SSEBOP,2008-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,29.3879,30.0,24.0,36.0,7.9584,464
SSEBOP,2008-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2008-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2008-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,17.9143,17.0,16.0,19.0,2.9556,70
SSEBOP,2008-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,23.8509,23.0,20.0,27.0,4.8526,228
SSEBOP,2008-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,1.4364,1.0,0.0,2.0,2.0765,15639
SSEBOP,2008-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.8539,1.0,0.0,3.0,2.0923,972
SSEBOP,2008-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,15.5853,16.0,13.0,18.0,3.4829,5816
SSEBOP,2008-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.65,0.0,0.0,1.0,1.4841,80
SSEBOP,2008-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2008-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2008-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2008-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2008-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,14.5,15.0,14.0,15.0,1.0607,16
SSEBOP,2008-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,32.1347,32.0,28.0,36.0,6.2254,11413
SSEBOP,2008-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,9.5256,7.0,2.0,13.0,9.5675,153773
SSEBOP,2008-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.8289,0.5,0.0,1.0,1.0181,152
SSEBOP,2008-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2008-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2008-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2008-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2008-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.2222,1.0,0.0,3.0,3.6447,18
SSEBOP,2008-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,21.1685,19.0,13.0,29.0,9.107,635
SSEBOP,2008-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2008-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,17.8721,16.0,14.0,22.0,5.8743,86
SSEBOP,2008-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,2.9898,2.0,0.0,5.0,3.9055,11449
SSEBOP,2008-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2008-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2008-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,9.9333,9.0,6.0,12.0,5.9079,540
SSEBOP,2008-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2008-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2008-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,19.0659,13.0,4.0,31.0,18.5877,40262
SSEBOP,2008-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,15.0112,15.0,13.0,17.0,2.8871,1524
SSEBOP,2008-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,45.0385,47.0,40.0,51.0,8.7763,116609
SSEBOP,2008-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2008-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,23.2903,23.0,19.0,28.0,5.0366,31
SSEBOP,2008-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,14.7325,6.0,1.0,28.0,17.2284,3207
SSEBOP,2008-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,18.1259,19.0,16.0,20.0,3.7076,143
SSEBOP,2008-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,40.4204,43.0,33.0,49.0,11.4425,157
SSEBOP,2008-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,21.6262,22.0,19.0,25.0,5.6627,107
SSEBOP,2008-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,8.7059,9.5,1.0,14.0,7.123,34
SSEBOP,2008-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,39.1491,40.0,34.0,46.0,8.8988,20555
SSEBOP,2008-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2008-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2008-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,8.9735,9.0,3.0,13.0,6.6517,122393
SSEBOP,2008-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2008-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,26.6801,27.0,22.0,32.0,7.7975,14340
SSEBOP,2008-12-01,3-053,3-053,FOOTHILL,FOOTHILL,43.1143,48.0,33.0,52.0,10.5824,35
SSEBOP,2008-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,21.9186,21.0,18.0,25.0,6.1994,307
SSEBOP,2008-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,,,,,,0
SSEBOP,2008-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.4876,11.0,6.0,16.0,7.7241,1573
SSEBOP,2008-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,11.5366,14.5,3.0,17.0,6.7982,3278
SSEBOP,2008-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,21.5,20.0,16.0,27.0,7.3267,390
SSEBOP,2008-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,,,,,,0
SSEBOP,2008-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,14.9897,15.0,9.0,21.0,7.9971,75633
SSEBOP,2008-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,13.2965,12.0,7.0,19.0,7.9674,193946
SSEBOP,2008-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2008-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2008-12-01,3-016,3-016,GOLETA,GOLETA,27.9317,30.0,21.0,36.0,11.1926,2868
SSEBOP,2008-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,3.9062,3.0,1.0,6.0,4.1275,25579
SSEBOP,2008-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,8.2617,8.0,4.0,11.0,5.2209,48271
SSEBOP,2008-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,13.6787,11.0,6.0,22.0,10.233,15407
SSEBOP,2008-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2008-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,0.4088,0.0,0.0,0.0,1.2093,3285
SSEBOP,2008-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2008-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2008-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2008-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2008-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,18.9339,20.0,13.0,26.0,8.8168,8533
SSEBOP,2008-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,18.5333,18.0,15.0,23.0,7.4434,90
SSEBOP,2008-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,12.9366,3.0,0.0,25.0,16.7245,5658
SSEBOP,2008-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2008-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2008-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,13.8158,13.0,10.0,17.0,5.345,722
SSEBOP,2008-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2008-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2008-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,11.7429,12.0,10.0,14.0,3.6138,389
SSEBOP,2008-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,20.7953,21.0,18.0,24.0,5.0403,1749
SSEBOP,2008-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2008-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2008-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,11.1091,9.0,3.0,17.0,9.953,3557
SSEBOP,2008-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,14.5149,14.0,12.0,17.0,4.2059,2781
SSEBOP,2008-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,4.2481,3.0,1.0,6.0,4.5335,188425
SSEBOP,2008-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,30.8163,31.0,26.0,35.0,7.2508,1078
SSEBOP,2008-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,29.2883,29.0,24.0,34.0,7.034,607
SSEBOP,2008-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,9.2191,8.0,5.0,13.0,5.8694,4335
SSEBOP,2008-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,6.9802,7.0,3.0,11.0,4.6928,3081
SSEBOP,2008-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,23.7454,23.0,18.0,29.0,7.718,3366
SSEBOP,2008-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,3.308,1.0,0.0,5.0,4.7444,750
SSEBOP,2008-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2008-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,13.4159,13.0,9.0,17.0,6.7401,339
SSEBOP,2008-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,32.5618,30.0,16.0,49.0,18.9553,1786705
SSEBOP,2008-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,11.6452,12.0,8.0,15.0,4.8978,43780
SSEBOP,2008-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.4729,3.0,1.0,24.0,13.9487,14373
SSEBOP,2008-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2008-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2008-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2008-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2008-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.002,7.0,3.0,10.0,5.1283,15658
SSEBOP,2008-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.3167,0.0,0.0,1.0,0.5625,60
SSEBOP,2008-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2008-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,6.373,6.0,3.0,8.0,4.5192,4362
SSEBOP,2008-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2008-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2008-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2008-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2008-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.8468,18.0,15.0,21.0,4.2638,2533
SSEBOP,2008-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.9644,19.0,16.0,22.0,5.5407,15077
SSEBOP,2008-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.3358,11.0,6.0,18.0,7.9153,77784
SSEBOP,2008-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.3089,9.0,2.0,13.0,6.4092,288817
