MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,38.2402,37.0,23.0,51.0,19.8738,296479
SSEBOP,2008-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.021,42.0,31.0,50.0,15.844,7322
SSEBOP,2008-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.2882,27.0,10.0,45.0,19.5933,2623
SSEBOP,2008-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.5862,35.0,33.0,39.0,4.9167,29
SSEBOP,2008-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2008-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2008-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2008-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.0569,36.0,31.0,41.0,7.7964,211
SSEBOP,2008-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.354,65.0,47.0,80.0,25.58,87798
SSEBOP,2008-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2008-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2008-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,46.9843,46.0,40.0,54.0,12.1743,5017
SSEBOP,2008-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2008-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2008-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.5194,24.0,14.0,37.0,13.959,1829
SSEBOP,2008-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.1667,27.0,25.0,30.0,2.8529,18
SSEBOP,2008-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.8696,45.0,37.0,54.0,14.9074,16230
SSEBOP,2008-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,59.3189,58.0,50.0,68.0,12.8203,718
SSEBOP,2008-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.9435,22.0,9.0,36.0,16.4043,27727
SSEBOP,2008-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2008-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.2812,8.0,1.0,26.0,22.6458,22966
SSEBOP,2008-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.225,15.5,5.0,20.5,8.1552,120
SSEBOP,2008-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.586,27.0,9.0,37.0,17.7751,28621
SSEBOP,2008-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2008-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.2496,6.0,3.0,11.0,10.7652,6486
SSEBOP,2008-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.4038,18.0,8.0,33.0,19.1439,2719
SSEBOP,2008-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2008-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.9693,45.0,26.0,67.0,26.5393,1791
SSEBOP,2008-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.8961,29.0,22.0,38.0,13.2443,4235
SSEBOP,2008-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2008-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2008-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2008-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,72.6245,74.0,67.0,80.0,10.4948,1377
SSEBOP,2008-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.4142,28.0,16.0,39.0,16.1988,635
SSEBOP,2008-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.7045,39.0,29.0,50.0,16.2022,423
SSEBOP,2008-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,56.8882,53.0,12.0,95.0,45.8859,17189
SSEBOP,2008-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,45.0774,46.0,33.0,57.0,16.1658,5308
SSEBOP,2008-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.928,17.0,0.0,74.0,39.8304,9962
SSEBOP,2008-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.1289,64.0,48.0,82.0,20.5023,5430
SSEBOP,2008-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.2917,68.0,58.0,79.0,16.8977,27226
SSEBOP,2008-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.1819,25.0,8.0,40.0,19.763,97657
SSEBOP,2008-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.6184,78.0,54.0,89.0,24.0898,739
SSEBOP,2008-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2008-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2008-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2008-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2008-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2008-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.9907,42.0,33.0,51.0,13.6865,2797
SSEBOP,2008-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2008-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.6195,36.0,23.0,50.0,18.1883,925
SSEBOP,2008-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.881,4.0,2.0,5.0,1.8153,42
SSEBOP,2008-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,86.2175,87.0,51.0,132.0,48.9053,9058
SSEBOP,2008-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.6606,36.0,21.0,47.0,17.1829,109
SSEBOP,2008-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.0593,48.0,32.0,69.0,18.7217,135
SSEBOP,2008-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.4211,24.0,17.0,43.0,15.8994,646
SSEBOP,2008-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,61.3384,69.0,10.0,89.0,43.8554,2491
SSEBOP,2008-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2008-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2008-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2008-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,37.9485,37.0,24.0,52.0,17.6183,5301
SSEBOP,2008-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.5565,22.0,11.0,35.0,13.9534,239
SSEBOP,2008-10-01,3-049,3-049,MONTECITO,MONTECITO,54.1897,57.0,42.0,68.0,18.4871,754
SSEBOP,2008-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.9048,10.0,8.0,11.0,1.7156,21
SSEBOP,2008-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.3707,60.0,43.0,74.0,20.9309,1241
SSEBOP,2008-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.5435,9.0,3.0,19.0,13.5949,23825
SSEBOP,2008-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.9272,53.0,35.0,62.0,18.3535,2804
SSEBOP,2008-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.0783,46.0,35.0,55.0,14.7318,92575
SSEBOP,2008-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.1367,37.0,28.0,45.0,13.1864,23191
SSEBOP,2008-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.8801,21.0,9.0,36.0,16.3907,80043
SSEBOP,2008-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2008-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.985,62.0,38.0,80.0,23.8311,1595
SSEBOP,2008-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,55.5668,59.0,12.0,91.0,40.6053,15926
SSEBOP,2008-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.2382,31.0,16.0,44.0,17.0934,2808
SSEBOP,2008-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.5515,25.0,14.0,51.0,23.9298,14188
SSEBOP,2008-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.5246,14.0,0.0,55.0,40.4593,37509
SSEBOP,2008-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.9026,6.0,0.0,14.0,15.4627,3357
SSEBOP,2008-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.7338,75.0,59.0,86.0,25.3794,8643
SSEBOP,2008-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.6049,47.0,34.0,64.0,22.0349,205
SSEBOP,2008-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2008-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
SSEBOP,2008-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2008-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,53.0731,55.0,37.0,70.0,23.823,92899
SSEBOP,2008-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2008-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2008-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.677,6.0,4.0,10.0,13.5269,1133
SSEBOP,2008-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,57.6991,60.0,4.0,100.0,47.2293,160820
SSEBOP,2008-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.4057,71.0,13.0,104.0,46.7352,224174
SSEBOP,2008-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2008-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2008-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.3845,9.0,7.0,12.0,12.2448,1966
SSEBOP,2008-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.0915,2.0,1.0,4.0,10.6194,1268
SSEBOP,2008-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.0159,77.0,60.0,95.0,22.7968,3523
SSEBOP,2008-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.9224,36.0,25.0,50.0,18.3874,2422
SSEBOP,2008-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.9896,13.0,8.0,23.0,13.8086,45629
SSEBOP,2008-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2008-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.661,0.0,0.0,0.0,3.9643,59
SSEBOP,2008-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2008-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2008-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2008-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2008-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2008-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.3243,57.0,37.0,74.0,26.4645,32604
SSEBOP,2008-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2008-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.2189,36.0,19.0,51.0,19.1615,12452
SSEBOP,2008-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.8544,3.0,2.0,10.0,11.1626,371
SSEBOP,2008-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.1681,74.0,58.0,92.0,25.6296,20554
SSEBOP,2008-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2008-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.1714,9.0,5.0,17.0,22.3505,2713
SSEBOP,2008-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2008-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,61.8432,68.0,51.0,79.0,27.3567,708
SSEBOP,2008-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.1491,10.0,6.0,14.0,5.8038,11403
SSEBOP,2008-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2008-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
SSEBOP,2008-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.6136,30.0,27.0,32.0,2.8462,44
SSEBOP,2008-10-01,4-023,4-023,RAYMOND,RAYMOND,38.1944,20.0,8.0,81.0,33.7543,72
SSEBOP,2008-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2008-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.5381,37.0,25.0,49.0,18.61,22680
SSEBOP,2008-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.3206,63.0,21.0,82.0,32.9395,42752
SSEBOP,2008-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.015,73.0,34.0,85.0,31.6169,18219
SSEBOP,2008-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.941,31.0,12.0,65.0,29.5502,21050
SSEBOP,2008-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.3557,45.0,22.0,68.0,26.3761,8861
SSEBOP,2008-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.6761,65.0,40.0,79.0,26.0209,7982
SSEBOP,2008-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,72.3407,74.0,66.0,80.0,10.9525,2712
SSEBOP,2008-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2008-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,85.8498,94.0,70.0,104.0,23.2315,619
SSEBOP,2008-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2008-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.3113,18.0,8.0,33.0,17.4084,2907
SSEBOP,2008-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2008-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2008-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2008-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.0971,9.0,1.0,29.0,17.052,14312
SSEBOP,2008-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2008-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,74.7713,83.0,59.0,98.0,30.2415,37689
SSEBOP,2008-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.6105,60.0,25.0,76.0,27.5697,2621
SSEBOP,2008-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.1609,49.0,31.0,65.0,25.8044,817606
SSEBOP,2008-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.2683,51.0,25.0,69.0,29.096,2198199
SSEBOP,2008-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.0022,53.0,25.0,74.0,28.7478,348497
SSEBOP,2008-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,69.6389,75.0,53.0,89.0,27.6189,77700
SSEBOP,2008-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.2096,45.0,21.0,70.0,28.9678,543451
SSEBOP,2008-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.2517,68.0,52.0,84.0,27.542,171412
SSEBOP,2008-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.8564,36.0,16.0,74.0,32.5863,174716
SSEBOP,2008-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,55.5776,51.0,32.0,79.0,28.2319,930333
SSEBOP,2008-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.8238,54.0,29.0,76.0,27.9075,245114
SSEBOP,2008-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.3325,59.0,39.0,79.0,25.9815,213822
SSEBOP,2008-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.4486,47.0,25.0,69.0,27.4584,862677
SSEBOP,2008-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.9293,64.0,44.0,79.0,26.3091,354037
SSEBOP,2008-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.8791,54.0,27.0,72.0,27.8346,71656
SSEBOP,2008-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.9313,43.0,27.0,69.0,27.6636,1420387
SSEBOP,2008-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.5108,46.0,26.0,72.0,28.8874,244978
SSEBOP,2008-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.5336,9.0,2.0,24.0,19.4708,25586
SSEBOP,2008-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.5743,48.0,24.0,73.0,30.2147,154463
SSEBOP,2008-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.8923,52.0,30.0,71.0,29.0472,261975
SSEBOP,2008-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.0507,32.0,12.0,59.0,26.8697,8396
SSEBOP,2008-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.4515,23.0,9.0,60.0,29.2298,2538
SSEBOP,2008-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.6134,20.0,4.0,45.0,24.7886,338774
SSEBOP,2008-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2008-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.7582,39.0,15.0,61.0,29.2486,280113
SSEBOP,2008-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2008-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2008-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.3809,34.0,16.0,55.0,26.9832,63229
SSEBOP,2008-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.0318,11.0,3.0,25.0,18.0989,4187
SSEBOP,2008-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2008-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,9.8093,3.0,0.0,14.0,14.163,367
SSEBOP,2008-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.3032,43.0,23.0,58.0,21.3325,343
SSEBOP,2008-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.68,64.0,52.0,70.0,15.0112,25
SSEBOP,2008-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.1486,1.0,0.0,3.0,4.9284,74
SSEBOP,2008-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.7255,29.0,11.0,56.0,26.0271,867
SSEBOP,2008-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.6548,35.0,3.0,56.0,28.0691,2439
SSEBOP,2008-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.5903,42.0,24.0,53.0,20.4367,1130
SSEBOP,2008-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.2942,0.0,0.0,24.0,34.6775,130101
SSEBOP,2008-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.0463,47.0,13.0,71.0,32.8415,545257
SSEBOP,2008-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.5928,44.0,20.0,65.0,27.3381,249598
SSEBOP,2008-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.1171,44.0,13.0,70.0,31.4407,2031909
SSEBOP,2008-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.8145,43.0,22.0,62.0,23.6936,178901
SSEBOP,2008-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,48.4102,50.0,22.0,70.0,29.6921,1840036
SSEBOP,2008-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.8265,48.0,15.0,68.0,29.0954,1382473
SSEBOP,2008-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.1215,50.0,5.0,72.0,35.1502,3702964
SSEBOP,2008-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.6749,0.0,0.0,5.0,16.6816,135911
SSEBOP,2008-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.9385,44.0,21.0,64.0,26.2791,2974457
SSEBOP,2008-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.2388,42.0,15.0,62.0,27.2572,951608
SSEBOP,2008-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.7957,43.0,10.0,69.0,32.6197,1184034
SSEBOP,2008-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.7547,58.0,17.0,77.0,33.3088,580538
SSEBOP,2008-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.3138,2.0,0.0,6.0,19.0201,120709
SSEBOP,2008-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.1453,54.0,27.0,76.0,28.7914,625994
SSEBOP,2008-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.4534,33.0,4.0,59.0,30.1373,1572297
SSEBOP,2008-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.752,38.0,5.0,65.0,30.7555,1579824
SSEBOP,2008-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.4075,56.0,29.0,72.0,28.2668,1021654
SSEBOP,2008-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.8376,11.0,4.0,46.0,29.2466,2400602
SSEBOP,2008-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.8798,44.0,13.0,78.0,36.7884,162939
SSEBOP,2008-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.9774,58.0,32.0,76.0,27.3627,1818
SSEBOP,2008-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.0628,22.0,9.0,39.0,23.4048,15984
SSEBOP,2008-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.6403,60.0,24.0,77.0,34.8055,2196
