MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.372,118.0,85.0,145.0,46.7992,296479
SSEBOP,2020-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.2617,66.0,46.0,82.0,29.5128,7322
SSEBOP,2020-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,109.7278,114.0,88.0,130.0,26.1107,2623
SSEBOP,2020-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,101.7931,100.0,98.0,106.0,8.9419,29
SSEBOP,2020-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2020-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2020-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2020-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.0521,47.0,40.0,59.0,13.8308,211
SSEBOP,2020-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.8373,94.0,74.0,111.0,31.4501,87798
SSEBOP,2020-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2020-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2020-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,81.1246,80.0,67.0,93.0,21.4968,5017
SSEBOP,2020-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2020-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2020-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,78.596,77.0,35.0,120.0,48.409,1829
SSEBOP,2020-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.7222,19.0,14.0,22.0,5.3417,18
SSEBOP,2020-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,62.1157,61.0,40.0,84.0,31.9902,16230
SSEBOP,2020-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,105.2437,106.0,91.0,120.0,19.8341,718
SSEBOP,2020-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.0696,34.0,6.0,67.0,33.4051,27731
SSEBOP,2020-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2020-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.5183,13.0,4.0,29.0,22.0938,22966
SSEBOP,2020-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.075,25.0,19.0,30.0,9.3445,120
SSEBOP,2020-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,85.6957,95.0,60.0,116.0,39.6754,28621
SSEBOP,2020-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2020-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,58.2427,46.0,24.0,83.0,45.0165,6486
SSEBOP,2020-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.3086,29.0,16.0,49.0,24.4545,2719
SSEBOP,2020-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2020-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.9073,58.0,40.0,77.0,24.2186,1791
SSEBOP,2020-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.1143,57.0,47.0,72.0,22.4571,4235
SSEBOP,2020-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2020-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2020-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,103.8693,107.0,97.0,115.0,15.0561,1377
SSEBOP,2020-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.5937,44.0,19.0,61.0,25.8923,635
SSEBOP,2020-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,61.2648,53.0,38.0,79.0,30.9485,423
SSEBOP,2020-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,97.5062,63.0,11.0,184.0,93.3223,17189
SSEBOP,2020-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.1159,89.0,69.0,106.0,28.6811,5039
SSEBOP,2020-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.1953,10.0,2.0,33.0,54.8155,9962
SSEBOP,2020-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.2109,77.0,55.0,99.0,25.4407,5453
SSEBOP,2020-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,88.7129,90.0,78.0,101.0,17.1375,27070
SSEBOP,2020-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,107.3138,120.0,54.0,154.0,57.9626,97657
SSEBOP,2020-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.3008,82.0,55.0,102.0,29.3196,718
SSEBOP,2020-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2020-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2020-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2020-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2020-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2020-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.4001,49.0,39.0,61.0,17.7414,2797
SSEBOP,2020-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2020-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.2292,109.0,76.0,133.0,37.8544,925
SSEBOP,2020-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.2619,19.0,13.0,24.0,6.3996,42
SSEBOP,2020-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,199.2505,230.0,155.0,268.0,90.9035,9058
SSEBOP,2020-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,74.3211,81.0,41.0,99.0,38.7895,109
SSEBOP,2020-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.8222,50.0,16.0,112.0,49.6617,135
SSEBOP,2020-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,87.4969,82.0,61.0,116.0,33.218,646
SSEBOP,2020-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,162.8013,181.0,88.0,244.0,95.1386,2491
SSEBOP,2020-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2020-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2020-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2020-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.0151,127.0,98.0,149.0,35.893,5301
SSEBOP,2020-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,103.1297,105.0,91.0,117.0,19.7773,239
SSEBOP,2020-08-01,3-049,3-049,MONTECITO,MONTECITO,72.1393,71.5,62.0,84.0,19.1338,754
SSEBOP,2020-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.0,21.0,19.0,26.0,5.8635,21
SSEBOP,2020-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.2546,76.0,63.0,104.0,30.6622,1241
SSEBOP,2020-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.947,61.0,34.0,90.0,36.3963,23845
SSEBOP,2020-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.8787,63.0,37.0,86.0,31.0344,2804
SSEBOP,2020-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.8009,87.0,71.0,101.0,23.5603,92578
SSEBOP,2020-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.0926,53.0,37.0,71.0,23.8057,23191
SSEBOP,2020-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.5955,32.0,15.0,57.0,27.8064,80043
SSEBOP,2020-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2020-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.5438,102.0,68.0,116.0,38.2219,1585
SSEBOP,2020-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,165.3869,194.0,69.0,247.0,98.1702,15926
SSEBOP,2020-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.5994,114.0,92.0,130.0,26.9231,2808
SSEBOP,2020-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.4322,26.0,11.0,53.0,29.2326,14188
SSEBOP,2020-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,52.7838,30.0,5.0,87.0,57.6682,37509
SSEBOP,2020-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.6726,16.0,4.0,34.0,18.8765,3357
SSEBOP,2020-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.7797,100.0,73.0,118.0,35.4461,8643
SSEBOP,2020-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.122,78.0,59.0,104.0,30.8509,205
SSEBOP,2020-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2020-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.3602,0.0,0.0,10.0,12.4474,161
SSEBOP,2020-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2020-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,135.7511,145.0,110.0,170.0,49.1998,92899
SSEBOP,2020-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2020-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2020-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,90.5737,88.0,65.0,112.0,31.3537,1133
SSEBOP,2020-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,122.3423,138.0,44.0,183.0,79.3665,160820
SSEBOP,2020-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.6867,127.0,35.0,178.0,83.0218,224174
SSEBOP,2020-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2020-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2020-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.1221,0.0,0.0,4.0,24.5507,1966
SSEBOP,2020-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.9448,10.0,7.0,15.0,20.7272,1268
SSEBOP,2020-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.5424,109.0,85.0,127.0,26.8151,3523
SSEBOP,2020-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.6382,48.0,31.0,66.0,24.2063,2327
SSEBOP,2020-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.2407,20.0,7.0,38.0,25.1081,45629
SSEBOP,2020-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2020-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.2344,25.5,21.0,31.5,5.9889,64
SSEBOP,2020-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2020-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2020-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2020-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2020-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2020-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.0365,63.0,29.0,96.0,40.5828,32604
SSEBOP,2020-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2020-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.6093,71.0,46.0,88.0,29.6716,12452
SSEBOP,2020-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.1132,40.0,28.0,54.0,17.7622,371
SSEBOP,2020-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.1906,112.0,80.0,148.0,49.2484,20554
SSEBOP,2020-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2020-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.7331,18.0,10.0,36.0,22.2826,2713
SSEBOP,2020-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2020-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.2246,3.0,0.0,14.0,41.307,708
SSEBOP,2020-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,57.8419,58.0,42.0,72.0,17.0614,11403
SSEBOP,2020-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2020-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.0,55.0,55.0,55.0,0.0,1
SSEBOP,2020-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.6591,36.5,32.0,41.0,5.6365,44
SSEBOP,2020-08-01,4-023,4-023,RAYMOND,RAYMOND,56.625,56.5,45.0,62.0,14.3027,72
SSEBOP,2020-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2020-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,129.003,149.0,97.0,174.0,58.5971,22680
SSEBOP,2020-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.6831,123.0,47.0,156.0,60.3315,42752
SSEBOP,2020-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.8596,138.0,56.0,164.0,59.5988,18219
SSEBOP,2020-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.1246,63.0,24.0,126.0,58.2987,21050
SSEBOP,2020-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.3658,89.0,56.0,139.0,48.5688,8861
SSEBOP,2020-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.4392,104.0,54.0,146.0,54.0352,7982
SSEBOP,2020-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.8308,87.0,77.0,93.0,12.0353,2712
SSEBOP,2020-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2020-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1147,0.0,0.0,2.0,1.9372,619
SSEBOP,2020-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2020-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.1232,39.0,22.0,63.0,26.1647,2907
SSEBOP,2020-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2020-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2020-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2020-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.4233,108.0,36.0,155.0,62.2565,14312
SSEBOP,2020-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2020-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,134.0189,149.0,104.0,172.0,49.5545,37689
SSEBOP,2020-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.3003,69.0,37.0,110.0,44.5238,2621
SSEBOP,2020-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.156,168.0,148.0,179.0,41.4388,817606
SSEBOP,2020-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.0096,142.0,91.0,175.0,59.9538,2198199
SSEBOP,2020-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.4411,99.0,52.0,135.0,51.5321,348497
SSEBOP,2020-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,129.5268,145.0,100.0,170.0,52.4829,77700
SSEBOP,2020-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,129.2741,154.0,48.0,199.0,76.3013,543455
SSEBOP,2020-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,149.6397,164.0,128.0,179.0,39.9504,171444
SSEBOP,2020-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,95.3572,103.0,31.0,152.0,62.4599,174716
SSEBOP,2020-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.0782,125.0,56.0,164.0,61.3319,930339
SSEBOP,2020-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.1512,133.0,69.0,175.0,62.5981,245114
SSEBOP,2020-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,132.9393,148.0,91.0,180.0,56.2372,213840
SSEBOP,2020-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.8949,145.0,90.0,182.0,59.0467,862677
SSEBOP,2020-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,132.7219,142.0,111.0,168.0,46.5712,354037
SSEBOP,2020-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.434,95.0,52.0,138.0,52.4243,71656
SSEBOP,2020-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.6943,104.0,39.0,152.0,64.3459,1420417
SSEBOP,2020-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,81.8783,81.0,62.0,102.0,29.3989,239570
SSEBOP,2020-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.5881,26.0,13.0,46.0,28.7065,25586
SSEBOP,2020-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.9367,81.0,59.0,103.0,32.5389,154392
SSEBOP,2020-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.972,80.0,61.0,100.0,31.8567,261975
SSEBOP,2020-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.4663,64.0,32.0,96.0,35.4308,8394
SSEBOP,2020-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.1028,71.0,50.0,92.0,30.3022,2538
SSEBOP,2020-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.3494,48.0,22.0,79.0,38.1734,338774
SSEBOP,2020-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2020-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.8763,64.0,31.0,90.0,38.9613,280113
SSEBOP,2020-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2020-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2020-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.7757,60.0,36.0,85.0,34.1423,63229
SSEBOP,2020-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.2209,54.0,37.0,78.0,32.7846,4187
SSEBOP,2020-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2020-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.4332,15.0,4.0,36.0,27.8147,367
SSEBOP,2020-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.5015,76.0,59.0,92.0,22.8419,343
SSEBOP,2020-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.88,70.0,67.0,73.0,5.1406,25
SSEBOP,2020-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.7432,47.5,40.0,61.0,9.8681,74
SSEBOP,2020-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.0623,43.0,18.0,66.0,31.4693,867
SSEBOP,2020-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.3378,53.0,25.0,77.0,33.2448,2439
SSEBOP,2020-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.9611,46.0,31.0,58.0,21.0677,1130
SSEBOP,2020-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.0896,37.0,6.0,103.0,62.1931,130101
SSEBOP,2020-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.1665,133.0,89.0,162.0,58.2801,545259
SSEBOP,2020-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.2718,118.0,65.0,153.0,55.8047,249598
SSEBOP,2020-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.1092,132.5045,62.5014,172.4929,69.2451,2031921
SSEBOP,2020-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.7893,99.0,35.0,150.0,65.5967,178901
SSEBOP,2020-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,132.9071,140.0,95.0,179.0,59.4113,1840038
SSEBOP,2020-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,125.6468,131.0,90.0,169.0,58.559,1382477
SSEBOP,2020-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,93.7375,110.5063,14.4915,150.5001,68.7726,3702964
SSEBOP,2020-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.8466,1.0,0.0,7.0,32.4008,135911
SSEBOP,2020-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.7956,110.5002,68.5024,150.4969,56.4686,2974457
SSEBOP,2020-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.3273,118.0,81.0,148.0,51.9018,951608
SSEBOP,2020-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,123.1248,133.0,82.0,169.0,62.8617,1184034
SSEBOP,2020-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,143.1953,151.0,120.0,176.0,49.6329,580542
SSEBOP,2020-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.2803,5.0,0.0,99.0,61.182,120709
SSEBOP,2020-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.4616,131.0,69.0,166.0,62.1706,626007
SSEBOP,2020-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.3467,105.0,2.0,185.0,85.2692,1572297
SSEBOP,2020-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.453,101.0,15.0,148.0,69.8141,1579824
SSEBOP,2020-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.6097,140.0,107.0,171.0,54.3198,1021681
SSEBOP,2020-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.3257,36.4421,4.4937,140.5055,73.6462,2400602
SSEBOP,2020-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,107.4617,116.0,26.0,173.0,75.2074,162939
SSEBOP,2020-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.967,78.0,42.0,94.0,32.7506,1818
SSEBOP,2020-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.5338,42.0,22.0,65.0,28.9907,15984
SSEBOP,2020-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.6931,80.0,57.0,105.0,37.5206,2196
