MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2010-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2010-08-01,6-101,6-101,BULL FLAT,BULL FLAT,25.5208,26.5,14.5,34.5,11.0604,48
SSEBOP,2010-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,54.5943,56.0,6.0,92.0,43.9164,6852
SSEBOP,2010-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,51.0248,50.0,37.0,64.0,20.7955,1734
SSEBOP,2010-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2010-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,70.7021,79.0,19.0,115.0,49.991,149448
SSEBOP,2010-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2010-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2010-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2010-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2010-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,44.7362,27.0,11.0,56.0,48.2485,6250
SSEBOP,2010-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2010-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2010-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2010-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,21.1349,17.0,9.0,31.0,15.1827,126
SSEBOP,2010-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2010-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,28.6148,27.0,11.0,43.0,19.7803,527
SSEBOP,2010-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,82.1848,84.0,63.0,105.0,27.6436,12434
SSEBOP,2010-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.8977,0.0,0.0,5.0,7.2722,22739
SSEBOP,2010-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,125.0902,129.0,98.0,162.0,45.2794,10516
SSEBOP,2010-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,52.8203,63.0,10.0,83.0,37.977,846
SSEBOP,2010-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2010-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2010-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,123.5605,131.0,114.0,140.0,26.8815,4250
SSEBOP,2010-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2010-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2010-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.2687,1.0,0.0,2.0,3.9872,67
SSEBOP,2010-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,46.0224,29.0,12.0,66.0,45.4338,17718
SSEBOP,2010-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,18.5744,12.0,1.0,29.0,20.965,1290
SSEBOP,2010-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,3.8845,0.0,0.0,8.0,5.3602,511
SSEBOP,2010-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,22.6093,10.0,2.0,34.0,28.6174,4344
SSEBOP,2010-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,45.7368,49.0,39.0,52.0,8.258,19
SSEBOP,2010-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,56.366,54.0,37.5,77.0,25.0957,940
SSEBOP,2010-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,63.9776,60.0,42.0,85.0,29.6242,1606
SSEBOP,2010-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,80.0053,75.0,17.0,123.0,65.7553,1707
SSEBOP,2010-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,82.4569,72.0,13.0,141.0,69.8044,242018
SSEBOP,2010-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,13.2804,4.0,1.0,23.0,17.9692,107
SSEBOP,2010-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,43.2885,40.0,18.5,80.0,33.8551,52
SSEBOP,2010-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,37.6202,38.0,25.0,50.0,18.6561,803
SSEBOP,2010-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2010-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2010-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,28.2286,28.0,21.0,35.0,10.7905,433
SSEBOP,2010-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,48.9387,50.0,26.0,68.0,29.2044,10719
SSEBOP,2010-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,35.9221,30.0,2.0,60.0,33.6008,1374
SSEBOP,2010-08-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2010-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,32.5142,31.0,6.0,52.0,26.4064,3845
SSEBOP,2010-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2010-08-01,4-010,4-010,CONEJO,CONEJO,19.44,15.0,11.0,22.0,14.3808,25
SSEBOP,2010-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2010-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,67.5275,71.0,48.0,88.0,28.7643,108297
SSEBOP,2010-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,58.5259,58.0,44.0,72.0,21.4086,464
SSEBOP,2010-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2010-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2010-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,69.7714,67.5,43.0,93.0,30.4421,70
SSEBOP,2010-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,63.3295,64.0,39.0,86.0,34.467,36576
SSEBOP,2010-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,65.1485,61.0,33.0,85.0,39.7577,15639
SSEBOP,2010-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,15.0298,13.0,5.0,24.0,10.803,972
SSEBOP,2010-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,68.0274,69.0,30.0,104.0,42.2256,5913
SSEBOP,2010-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.275,1.0,1.0,2.5,3.1543,80
SSEBOP,2010-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2010-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2010-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2010-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2010-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,43.0625,43.0,42.5,44.0,2.1642,16
SSEBOP,2010-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,90.2088,88.0,20.0,156.0,69.9489,11464
SSEBOP,2010-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,52.449,15.0,1.0,106.0,65.3443,153773
SSEBOP,2010-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.0329,3.0,2.0,4.0,1.4208,152
SSEBOP,2010-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2010-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2010-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2010-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2010-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.3889,3.0,1.0,6.0,4.3351,18
SSEBOP,2010-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,145.0205,167.0,118.0,189.0,55.413,635
SSEBOP,2010-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2010-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,45.7209,39.0,30.0,57.0,22.2097,86
SSEBOP,2010-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,50.1867,41.0,14.0,75.0,42.5133,11449
SSEBOP,2010-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2010-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2010-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,8.7389,6.0,2.0,13.0,9.2732,540
SSEBOP,2010-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2010-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2010-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,98.3949,88.0,15.0,172.0,84.7995,40262
SSEBOP,2010-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,35.8434,27.0,11.0,55.0,31.3697,1654
SSEBOP,2010-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,148.7791,152.0,124.0,177.0,38.14,117117
SSEBOP,2010-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2010-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,6.8387,7.0,5.0,8.0,4.1667,31
SSEBOP,2010-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,46.9963,8.0,1.0,63.0,71.5655,3207
SSEBOP,2010-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,38.1329,25.0,17.0,67.0,29.5195,143
SSEBOP,2010-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,102.4968,104.0,80.0,129.0,31.3232,157
SSEBOP,2010-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,26.5981,21.0,14.0,32.0,20.0922,107
SSEBOP,2010-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,30.8235,30.0,21.0,38.0,11.1288,34
SSEBOP,2010-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,130.6452,129.0,111.0,150.0,28.4933,20560
SSEBOP,2010-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2010-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2010-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,88.0318,104.0,27.0,137.0,57.669,134098
SSEBOP,2010-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2010-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,156.4444,168.0,133.0,190.0,48.6459,14340
SSEBOP,2010-08-01,3-053,3-053,FOOTHILL,FOOTHILL,70.3714,78.0,64.0,85.0,19.0504,35
SSEBOP,2010-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,60.2805,58.0,42.0,75.0,24.5245,9530
SSEBOP,2010-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,35.6662,35.0,19.0,48.0,20.8444,722
SSEBOP,2010-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,30.3121,16.0,6.0,41.0,36.6133,1573
SSEBOP,2010-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,14.5998,6.0,2.0,20.0,18.2501,3278
SSEBOP,2010-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,50.6138,53.5,26.0,68.5,28.7886,536
SSEBOP,2010-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,89.6498,94.0,72.0,108.0,24.936,2790
SSEBOP,2010-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,68.4232,64.0,34.0,101.0,40.4551,75679
SSEBOP,2010-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,58.8862,54.0,28.0,84.0,39.1193,193983
SSEBOP,2010-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2010-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2010-08-01,3-016,3-016,GOLETA,GOLETA,46.3711,51.0,29.0,63.0,24.255,2867
SSEBOP,2010-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,67.953,57.0,26.0,106.0,49.4263,29126
SSEBOP,2010-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,71.8206,67.0,29.0,111.0,48.2084,55936
SSEBOP,2010-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,107.2588,125.0,94.0,140.0,48.694,15463
SSEBOP,2010-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2010-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,11.804,5.0,1.0,19.0,15.1039,3734
SSEBOP,2010-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2010-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2010-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2010-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2010-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,42.3783,38.0,22.0,58.0,27.8558,6659
SSEBOP,2010-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,100.5152,104.0,70.0,142.0,46.8978,99
SSEBOP,2010-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,69.8298,23.0,9.0,126.0,82.4713,5658
SSEBOP,2010-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2010-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2010-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,62.4559,55.0,21.0,100.0,46.9721,3115
SSEBOP,2010-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2010-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2010-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,27.5296,27.0,14.0,41.0,15.6918,389
SSEBOP,2010-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,62.4914,63.0,36.0,89.0,33.7552,2202
SSEBOP,2010-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2010-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2010-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,7.713,4.0,0.0,10.0,11.7573,3557
SSEBOP,2010-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,34.5991,33.0,12.0,53.0,25.3976,2781
SSEBOP,2010-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,58.8859,44.0,12.0,99.0,52.0459,188468
SSEBOP,2010-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,43.2587,44.0,23.0,59.0,28.213,1183
SSEBOP,2010-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,96.8882,100.0,80.0,119.0,31.063,787
SSEBOP,2010-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,73.4427,64.0,34.0,117.0,47.416,4335
SSEBOP,2010-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,53.4329,45.0,26.0,76.0,34.2586,3266
SSEBOP,2010-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,26.2594,9.0,2.0,30.0,38.2956,3366
SSEBOP,2010-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,80.2735,79.0,59.0,100.0,25.9783,1031
SSEBOP,2010-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2010-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,55.8155,52.0,32.0,72.5,31.8932,504
SSEBOP,2010-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,87.9508,70.4946,18.4976,150.5027,73.9002,1786705
SSEBOP,2010-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,99.3651,105.0,67.0,134.0,42.9419,44453
SSEBOP,2010-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,59.4863,5.0,1.0,124.0,85.1383,14373
SSEBOP,2010-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2010-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2010-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2010-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2010-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,112.0685,117.0,87.0,140.0,34.8816,15658
SSEBOP,2010-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.6167,2.0,1.5,4.0,1.603,60
SSEBOP,2010-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2010-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,80.9116,83.0,54.0,108.0,35.0784,4673
SSEBOP,2010-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2010-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2010-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2010-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2010-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,55.0471,56.0,33.0,77.0,28.0793,4795
SSEBOP,2010-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,130.0162,158.0,44.0,192.0,82.0795,15077
SSEBOP,2010-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,85.8186,97.0,49.0,121.0,45.5248,93343
