MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.9986,11.0,4.0,27.0,22.6296,296479
SSEBOP,2025-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.2797,52.0,47.0,59.0,11.0846,7322
SSEBOP,2025-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.2246,3.0,0.0,9.0,8.2192,2623
SSEBOP,2025-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,33.0,33.0,31.0,34.0,2.3489,29
SSEBOP,2025-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2025-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2025-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2025-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.8436,29.0,25.0,32.0,4.4721,211
SSEBOP,2025-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.8807,62.0,50.0,73.0,18.5835,87798
SSEBOP,2025-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2025-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2025-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.2924,48.0,43.0,52.0,8.025,5017
SSEBOP,2025-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2025-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2025-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.6441,45.0,38.0,55.0,11.5531,1829
SSEBOP,2025-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,51.1111,51.0,50.0,52.0,0.8089,18
SSEBOP,2025-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.0843,56.0,49.0,62.0,9.592,16230
SSEBOP,2025-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.9777,47.0,43.0,50.0,5.9005,718
SSEBOP,2025-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.1044,59.0,49.0,68.0,13.4862,27673
SSEBOP,2025-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2025-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.7735,47.0,37.0,56.0,14.3552,22966
SSEBOP,2025-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.4167,15.0,11.0,19.0,5.8289,120
SSEBOP,2025-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.2341,45.0,3.0,66.0,30.7873,28568
SSEBOP,2025-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2025-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.2105,22.0,8.0,35.0,16.8416,6486
SSEBOP,2025-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.4115,43.0,38.0,49.0,9.1937,2719
SSEBOP,2025-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2025-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.0771,47.0,34.0,59.0,16.9581,1791
SSEBOP,2025-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.1636,54.0,40.0,66.0,17.101,4235
SSEBOP,2025-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2025-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2025-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2025-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.6173,41.0,33.0,44.0,7.339,1377
SSEBOP,2025-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.063,48.0,43.0,53.0,7.6105,635
SSEBOP,2025-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.4728,38.0,31.0,44.0,8.2739,423
SSEBOP,2025-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.6902,16.0,5.0,50.0,36.1814,17189
SSEBOP,2025-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,44.6714,44.0,39.0,51.0,8.3472,5338
SSEBOP,2025-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.6898,3.0,0.0,9.0,7.4341,9962
SSEBOP,2025-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.6536,47.0,42.0,52.0,6.6271,5453
SSEBOP,2025-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.3954,51.0,46.0,55.0,6.9606,27383
SSEBOP,2025-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.1684,9.0,5.0,14.0,10.1515,97657
SSEBOP,2025-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.8385,61.0,47.0,65.0,11.2962,749
SSEBOP,2025-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2025-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2025-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2025-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2025-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2025-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.1348,44.0,39.0,47.0,5.8732,2797
SSEBOP,2025-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2025-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.4973,29.0,16.0,42.0,15.6959,925
SSEBOP,2025-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0714,1.0,0.0,2.0,1.203,42
SSEBOP,2025-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,71.7888,68.0,31.0,107.0,46.62,9058
SSEBOP,2025-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.4404,31.0,9.0,43.0,19.0304,109
SSEBOP,2025-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.8889,39.0,34.0,43.0,7.5539,135
SSEBOP,2025-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.8003,40.0,35.0,46.0,10.1851,646
SSEBOP,2025-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,39.1305,8.0,1.0,89.0,44.5652,2491
SSEBOP,2025-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2025-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2025-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2025-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.6714,48.0,42.0,53.0,8.5508,5301
SSEBOP,2025-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.8745,33.0,27.0,39.0,10.0697,239
SSEBOP,2025-03-01,3-049,3-049,MONTECITO,MONTECITO,51.366,50.0,44.0,59.0,10.7419,754
SSEBOP,2025-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.1429,7.0,5.0,11.0,3.4266,21
SSEBOP,2025-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.6342,73.0,66.0,82.0,11.5027,1241
SSEBOP,2025-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.2618,26.0,19.0,34.0,10.3081,23678
SSEBOP,2025-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.0949,48.0,38.0,54.0,9.7151,2804
SSEBOP,2025-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.5202,57.0,49.0,64.0,10.6916,92578
SSEBOP,2025-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.2745,63.0,54.0,72.0,12.3711,23191
SSEBOP,2025-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.964,61.0,51.0,73.0,15.9898,80043
SSEBOP,2025-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2025-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.4226,47.0,41.0,56.0,11.9092,1595
SSEBOP,2025-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,126.5604,148.0,73.0,184.0,68.115,15926
SSEBOP,2025-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.9209,34.0,24.0,40.0,11.6691,2808
SSEBOP,2025-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.1104,61.0,51.5,71.0,12.3336,14188
SSEBOP,2025-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.7595,89.0,29.0,124.0,52.6205,37509
SSEBOP,2025-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.2052,8.0,5.0,10.0,3.523,3357
SSEBOP,2025-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.2893,67.0,57.0,77.0,14.5375,8643
SSEBOP,2025-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.922,77.0,69.0,80.0,11.3809,205
SSEBOP,2025-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2025-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.441,7.0,2.0,21.0,17.9453,161
SSEBOP,2025-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2025-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.6648,35.0,19.0,55.0,24.2277,92899
SSEBOP,2025-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2025-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2025-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.3063,64.0,56.0,68.0,12.9878,1133
SSEBOP,2025-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,68.6929,68.0,6.0,121.0,57.9791,160820
SSEBOP,2025-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.0244,61.0,5.0,119.0,57.0221,224174
SSEBOP,2025-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2025-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2025-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,50.5885,49.0,28.0,66.0,26.6006,1966
SSEBOP,2025-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,54.1356,59.0,49.0,65.0,18.06,1268
SSEBOP,2025-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.6988,52.0,47.0,56.0,9.4257,3523
SSEBOP,2025-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.3768,51.0,37.0,60.0,16.2018,2577
SSEBOP,2025-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.7728,67.0,54.0,76.0,18.4552,45629
SSEBOP,2025-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2025-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2025-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2025-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2025-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2025-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2025-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2025-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.9199,50.0,32.0,69.0,24.7947,32604
SSEBOP,2025-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2025-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.0402,55.0,50.0,60.0,7.9915,12452
SSEBOP,2025-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.1186,71.0,60.0,79.0,12.7718,371
SSEBOP,2025-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.7873,58.0,48.0,66.0,11.1682,20554
SSEBOP,2025-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2025-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.2698,53.0,44.0,70.0,15.4318,2713
SSEBOP,2025-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2025-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.9167,20.0,10.0,65.0,36.5199,708
SSEBOP,2025-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.8584,65.0,55.0,73.0,12.416,11403
SSEBOP,2025-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2025-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.0,67.0,67.0,67.0,0.0,1
SSEBOP,2025-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.9773,38.0,35.5,42.0,4.2184,44
SSEBOP,2025-03-01,4-023,4-023,RAYMOND,RAYMOND,42.2222,41.5,35.0,53.0,11.2401,72
SSEBOP,2025-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2025-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.5003,23.0,16.0,30.0,11.2276,22680
SSEBOP,2025-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.7683,58.0,51.0,65.0,10.5649,42752
SSEBOP,2025-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.9645,62.0,52.0,70.0,12.2216,18219
SSEBOP,2025-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.5957,60.0,54.0,67.0,10.538,21050
SSEBOP,2025-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,60.3233,59.0,51.0,69.0,13.5126,8861
SSEBOP,2025-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.6438,65.0,55.0,70.0,10.4272,7982
SSEBOP,2025-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.024,44.0,40.0,48.0,6.2856,2712
SSEBOP,2025-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2025-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,73.5832,75.0,62.0,83.0,21.08,619
SSEBOP,2025-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2025-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.7895,56.0,50.0,61.0,8.5944,2907
SSEBOP,2025-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2025-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2025-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2025-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.842,28.0,18.0,35.0,11.0538,14312
SSEBOP,2025-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2025-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.5379,49.0,41.0,60.0,15.0497,37689
SSEBOP,2025-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.024,57.0,50.0,64.0,12.9557,2621
SSEBOP,2025-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.044,36.0,27.0,47.0,17.4116,817606
SSEBOP,2025-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.8763,43.0,26.0,68.0,24.8204,2198199
SSEBOP,2025-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.0472,64.0,54.0,73.0,13.4899,348497
SSEBOP,2025-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.6098,53.0,40.0,66.0,16.2139,77700
SSEBOP,2025-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.17,51.0,41.0,66.0,17.3905,543246
SSEBOP,2025-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.3368,46.0,42.0,52.0,9.0565,171444
SSEBOP,2025-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.9038,60.0,47.0,70.0,14.9997,174716
SSEBOP,2025-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,59.1119,65.0,44.0,80.0,26.3378,930314
SSEBOP,2025-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,58.3881,60.0,46.0,73.0,19.5465,245114
SSEBOP,2025-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.861,49.0,41.0,61.0,14.9743,213840
SSEBOP,2025-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.2779,38.0,24.0,53.0,22.2168,862669
SSEBOP,2025-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,49.0646,50.0,36.0,64.0,19.0151,354037
SSEBOP,2025-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.0139,57.0,45.0,67.0,14.9826,71656
SSEBOP,2025-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,50.5264,53.0,30.0,73.0,27.2596,1420399
SSEBOP,2025-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.6876,32.0,20.0,48.0,20.9855,244978
SSEBOP,2025-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.1053,60.0,50.0,70.0,14.8663,25586
SSEBOP,2025-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.3447,42.0,31.0,55.0,19.1775,154466
SSEBOP,2025-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.2211,48.0,36.0,61.0,18.9552,261975
SSEBOP,2025-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.2271,53.0,41.0,68.0,18.0356,8396
SSEBOP,2025-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.24,33.0,25.0,42.0,14.3433,2538
SSEBOP,2025-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.2653,50.0,40.0,60.0,15.9788,338774
SSEBOP,2025-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2025-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.1835,49.0,36.0,61.0,18.7354,280113
SSEBOP,2025-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2025-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2025-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.0315,57.0,47.0,67.0,16.4495,63229
SSEBOP,2025-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.9888,68.0,34.0,80.0,27.2268,4187
SSEBOP,2025-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2025-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.0654,35.0,30.0,41.0,14.1741,367
SSEBOP,2025-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.7143,44.0,37.0,54.0,10.7424,343
SSEBOP,2025-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.72,52.0,50.0,54.0,3.447,25
SSEBOP,2025-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.4324,49.5,45.0,54.0,6.2192,74
SSEBOP,2025-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.6701,31.0,17.0,51.0,19.6582,867
SSEBOP,2025-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.0156,37.0,23.0,52.0,18.4715,2439
SSEBOP,2025-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.9752,58.0,52.0,63.0,9.5465,1130
SSEBOP,2025-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.0147,54.0,36.0,76.0,27.3733,130101
SSEBOP,2025-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.0873,74.0,58.0,83.0,20.354,545259
SSEBOP,2025-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.0359,67.0,54.0,77.0,14.7736,249598
SSEBOP,2025-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.7189,50.0,19.0,76.0,31.3942,2031918
SSEBOP,2025-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,52.3744,58.0,36.0,72.0,26.148,178901
SSEBOP,2025-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.0832,55.0,42.0,68.0,20.1341,1840024
SSEBOP,2025-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.749,66.0,45.0,85.0,25.8385,1382442
SSEBOP,2025-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.1146,46.0,20.0,81.0,34.197,3702873
SSEBOP,2025-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.1466,30.0,19.0,44.0,17.6157,135911
SSEBOP,2025-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.7692,53.0,32.0,73.0,25.7092,2974457
SSEBOP,2025-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.0188,65.0,48.0,77.0,19.7279,951608
SSEBOP,2025-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.7615,68.0,48.0,82.0,25.3973,1183936
SSEBOP,2025-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.6854,65.0,53.0,74.0,16.2562,580542
SSEBOP,2025-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.4512,25.0,15.0,38.0,17.7535,120709
SSEBOP,2025-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.2836,60.0,37.0,75.0,26.135,626007
SSEBOP,2025-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.4163,38.0,20.0,58.0,27.7062,1572291
SSEBOP,2025-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.2487,59.0,41.0,82.0,25.6791,1579800
SSEBOP,2025-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.7652,69.0,57.0,80.0,19.7733,1021669
SSEBOP,2025-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.045,12.0,6.0,37.0,29.4647,2400602
SSEBOP,2025-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.0303,60.0,35.0,90.0,31.4794,162939
SSEBOP,2025-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.3267,48.0,39.0,56.0,12.7357,1818
SSEBOP,2025-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.6263,65.0,54.0,76.0,17.4257,15984
SSEBOP,2025-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.576,45.0,29.0,60.0,19.8102,2196
