MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.5351,14.0,9.0,17.0,6.9314,296479
SSEBOP,2017-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.4578,17.0,16.0,19.0,2.8494,7322
SSEBOP,2017-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.9104,18.0,13.0,21.0,4.9972,2623
SSEBOP,2017-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.9655,25.0,23.0,26.0,3.0567,29
SSEBOP,2017-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2017-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2017-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2017-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.2844,14.0,10.0,20.0,7.1095,211
SSEBOP,2017-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.5147,45.0,33.0,55.0,17.491,87798
SSEBOP,2017-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2017-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2017-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.6938,16.0,13.0,19.0,4.7091,5017
SSEBOP,2017-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2017-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2017-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.8677,12.0,8.0,15.0,4.9625,1829
SSEBOP,2017-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.1111,13.0,12.0,14.0,0.8749,18
SSEBOP,2017-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.9598,18.0,12.0,21.0,5.8528,16196
SSEBOP,2017-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,23.461,23.0,19.0,27.0,5.6717,718
SSEBOP,2017-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.8399,17.0,13.0,21.0,6.2889,27731
SSEBOP,2017-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2017-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.1767,13.0,8.0,20.0,9.5958,22966
SSEBOP,2017-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.9583,6.0,2.5,10.0,4.8139,120
SSEBOP,2017-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.9755,20.0,12.0,29.0,10.6646,28621
SSEBOP,2017-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2017-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.2709,9.0,7.0,12.0,4.8964,6486
SSEBOP,2017-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.3398,11.0,9.0,13.0,2.9825,2719
SSEBOP,2017-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2017-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,14.1072,10.0,4.0,19.0,14.4448,1791
SSEBOP,2017-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.0116,9.0,2.0,15.0,10.0957,4235
SSEBOP,2017-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2017-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2017-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.1075,33.0,25.0,35.0,6.5072,1377
SSEBOP,2017-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.9669,13.0,11.0,15.0,3.3321,635
SSEBOP,2017-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.7139,15.0,12.0,19.0,5.3121,423
SSEBOP,2017-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,44.5065,44.0,10.0,75.0,34.7707,17189
SSEBOP,2017-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.1021,20.0,18.0,23.0,4.1366,5338
SSEBOP,2017-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.53,3.0,0.0,18.0,18.9066,9962
SSEBOP,2017-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.4401,27.0,22.0,31.0,6.2038,5453
SSEBOP,2017-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.4648,30.0,27.0,33.0,4.8746,27264
SSEBOP,2017-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.2914,16.0,10.0,22.0,8.606,97657
SSEBOP,2017-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,14.9546,13.0,8.0,20.0,8.1628,749
SSEBOP,2017-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2017-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2017-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2017-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2017-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2017-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.4033,25.0,22.0,29.0,5.2324,2797
SSEBOP,2017-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2017-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.5957,21.0,17.0,23.0,5.182,925
SSEBOP,2017-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.2381,4.0,2.0,5.0,1.8492,42
SSEBOP,2017-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,83.3956,87.0,67.0,105.0,27.9015,9058
SSEBOP,2017-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.3578,31.0,18.0,46.0,17.9047,109
SSEBOP,2017-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.6148,15.0,13.0,18.0,3.6535,135
SSEBOP,2017-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.4427,19.0,15.0,26.0,6.5816,646
SSEBOP,2017-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,43.3015,24.0,5.0,88.0,43.665,2491
SSEBOP,2017-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2017-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2017-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2017-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.9915,26.0,21.0,29.0,5.8823,5301
SSEBOP,2017-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.4728,14.0,11.0,18.0,5.7861,239
SSEBOP,2017-11-01,3-049,3-049,MONTECITO,MONTECITO,36.7175,37.0,31.0,44.0,10.3485,754
SSEBOP,2017-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.8095,4.0,4.0,6.0,1.8928,21
SSEBOP,2017-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.2885,15.0,7.0,43.0,19.2296,1241
SSEBOP,2017-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.3259,17.0,12.0,20.0,5.9675,23840
SSEBOP,2017-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.0681,20.0,18.0,22.0,4.0216,2804
SSEBOP,2017-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.5388,20.0,18.0,22.0,3.1265,92578
SSEBOP,2017-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.8488,17.0,15.0,19.0,3.2877,23191
SSEBOP,2017-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.156,14.0,10.0,18.0,5.1172,80043
SSEBOP,2017-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2017-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.3367,32.0,18.0,43.0,13.7299,1595
SSEBOP,2017-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,68.7535,65.0,43.0,99.0,33.4282,15926
SSEBOP,2017-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.0271,17.0,13.0,20.0,5.2191,2808
SSEBOP,2017-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.5258,17.0,14.0,20.0,4.8061,14188
SSEBOP,2017-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.1529,42.0,11.0,69.0,30.2384,37509
SSEBOP,2017-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.0211,4.0,1.0,8.0,5.0399,3357
SSEBOP,2017-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.9988,46.0,35.0,54.0,15.3155,8643
SSEBOP,2017-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.1805,31.0,21.0,41.0,14.5472,205
SSEBOP,2017-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2017-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.9441,0.0,0.0,6.0,6.0364,161
SSEBOP,2017-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2017-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.394,27.0,18.0,38.0,15.0081,92899
SSEBOP,2017-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2017-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2017-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.7485,34.0,30.0,37.0,6.3135,1133
SSEBOP,2017-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.7516,39.0,8.0,61.0,27.333,160820
SSEBOP,2017-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.886,40.0,10.0,58.0,25.7174,224174
SSEBOP,2017-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2017-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2017-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.3464,1.0,0.0,13.0,12.6391,1966
SSEBOP,2017-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.3967,5.0,4.0,6.0,4.8088,1268
SSEBOP,2017-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.1538,23.0,16.0,29.0,9.745,3523
SSEBOP,2017-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.5056,24.0,19.0,28.0,7.1165,2577
SSEBOP,2017-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.0437,13.0,11.0,17.0,4.427,45629
SSEBOP,2017-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2017-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.8281,0.0,0.0,0.0,2.6014,64
SSEBOP,2017-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2017-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2017-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2017-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2017-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2017-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.4002,42.0,26.0,55.0,20.5633,32604
SSEBOP,2017-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2017-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.2397,16.0,14.0,19.0,3.9211,12452
SSEBOP,2017-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.0189,15.0,12.0,21.0,5.8946,371
SSEBOP,2017-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.0065,24.0,20.0,28.0,5.9919,20554
SSEBOP,2017-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2017-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.9956,6.0,3.0,10.0,7.7823,2713
SSEBOP,2017-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2017-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.6935,18.0,10.0,24.0,14.6685,708
SSEBOP,2017-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.7711,4.0,3.0,6.0,3.1471,11403
SSEBOP,2017-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2017-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
SSEBOP,2017-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.9318,14.0,11.0,17.0,2.9726,44
SSEBOP,2017-11-01,4-023,4-023,RAYMOND,RAYMOND,16.1111,15.0,10.0,22.5,7.421,72
SSEBOP,2017-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2017-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.3208,13.0,8.0,17.0,5.7363,22680
SSEBOP,2017-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.7553,21.0,16.0,25.0,6.5298,42752
SSEBOP,2017-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.5685,23.0,17.0,28.0,7.5246,18219
SSEBOP,2017-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.232,16.0,12.0,22.0,6.8809,21050
SSEBOP,2017-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.3449,19.0,14.0,24.0,6.786,8861
SSEBOP,2017-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.7516,19.0,12.0,25.0,7.1107,7982
SSEBOP,2017-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.927,27.0,24.0,30.0,4.8288,2712
SSEBOP,2017-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2017-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,49.9111,52.0,44.0,57.0,9.6708,619
SSEBOP,2017-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2017-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.5497,23.0,13.0,32.0,11.0918,2907
SSEBOP,2017-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2017-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2017-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2017-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.0804,10.0,7.0,15.0,5.1874,14312
SSEBOP,2017-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2017-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.3382,27.0,22.0,30.0,5.9966,37689
SSEBOP,2017-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.8295,20.0,13.0,26.0,7.4926,2621
SSEBOP,2017-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.0612,29.0,19.0,38.0,11.4023,817606
SSEBOP,2017-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.1916,20.0,13.0,28.0,10.5695,2198199
SSEBOP,2017-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.668,25.0,19.0,29.0,6.7097,348494
SSEBOP,2017-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.5078,27.0,22.0,30.0,6.4858,77700
SSEBOP,2017-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.6598,21.0,16.0,28.0,9.3843,543455
SSEBOP,2017-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.9695,30.0,24.0,45.0,10.3561,171444
SSEBOP,2017-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.647,22.0,15.0,27.0,7.847,174716
SSEBOP,2017-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.1056,17.0,11.0,27.0,10.2317,930336
SSEBOP,2017-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.2448,21.0,14.0,26.0,8.4525,245114
SSEBOP,2017-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.1865,26.0,21.0,33.0,8.9536,213840
SSEBOP,2017-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.8922,20.0,13.0,28.0,10.4871,862677
SSEBOP,2017-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.737,28.0,24.0,32.0,6.4559,354037
SSEBOP,2017-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.6826,23.0,19.0,28.0,5.9016,71656
SSEBOP,2017-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.5889,15.0,10.0,22.0,8.5214,1420417
SSEBOP,2017-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.845,16.0,9.0,28.0,14.1633,244978
SSEBOP,2017-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.6681,7.0,2.0,16.0,11.3462,25586
SSEBOP,2017-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.3771,16.0,7.0,26.0,13.4646,154466
SSEBOP,2017-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.4101,18.0,8.0,29.0,15.3805,261975
SSEBOP,2017-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.2675,19.0,12.0,29.0,11.6366,8396
SSEBOP,2017-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.8534,15.0,10.0,23.0,10.0295,2538
SSEBOP,2017-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.5509,17.0,7.0,28.0,13.2707,338774
SSEBOP,2017-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2017-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.2645,16.0,7.0,26.0,14.0775,280113
SSEBOP,2017-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2017-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2017-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.2356,22.0,10.0,37.0,17.4016,63229
SSEBOP,2017-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.4129,7.0,2.0,14.0,9.6068,4187
SSEBOP,2017-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2017-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,6.6621,0.0,0.0,8.0,11.9814,367
SSEBOP,2017-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.1516,32.0,15.0,46.0,16.0193,343
SSEBOP,2017-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.16,45.0,43.0,48.0,6.1036,25
SSEBOP,2017-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.4459,14.0,8.0,22.0,6.8894,74
SSEBOP,2017-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.3783,15.0,1.0,31.0,16.5842,867
SSEBOP,2017-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.7134,24.0,8.0,35.0,17.5422,2439
SSEBOP,2017-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.1646,21.0,18.0,24.0,5.609,1130
SSEBOP,2017-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.3001,18.0,7.0,39.0,22.7149,130101
SSEBOP,2017-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.1882,29.0,11.0,36.0,15.0277,545259
SSEBOP,2017-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.4746,21.0,17.0,26.0,6.2942,249598
SSEBOP,2017-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.5183,13.0,3.0,31.0,15.7825,2031921
SSEBOP,2017-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.6061,15.0,9.0,23.0,9.3804,178901
SSEBOP,2017-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.0184,23.0,15.0,29.0,9.8308,1840038
SSEBOP,2017-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.3708,27.0,8.0,40.0,17.6087,1382451
SSEBOP,2017-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.001,29.0,4.0,44.0,21.4538,3702946
SSEBOP,2017-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.0256,3.0,0.0,7.0,12.0054,135911
SSEBOP,2017-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.3131,27.0,14.0,36.0,14.0223,2974449
SSEBOP,2017-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.7697,28.0,15.0,36.0,13.789,951608
SSEBOP,2017-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.595,21.0,6.0,33.0,14.8182,1184034
SSEBOP,2017-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.1775,29.0,20.0,34.0,10.8322,580484
SSEBOP,2017-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.3611,4.0,0.0,24.0,15.9148,120709
SSEBOP,2017-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.292,14.0,8.0,26.0,11.4865,626007
SSEBOP,2017-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.4757,14.0,2.0,29.0,16.4653,1572297
SSEBOP,2017-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.7804,20.0,3.0,38.0,18.2438,1579824
SSEBOP,2017-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.7812,27.0,16.0,33.0,10.6377,1021681
SSEBOP,2017-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.3725,6.0,1.0,28.0,17.809,2400602
SSEBOP,2017-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.8245,34.0,17.0,53.0,21.5882,162616
SSEBOP,2017-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.3768,40.0,20.0,52.0,19.8953,1818
SSEBOP,2017-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.4231,13.0,6.0,24.0,14.3704,15984
SSEBOP,2017-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.2218,31.0,14.0,46.0,18.6263,2196
