MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.3847,8.0,4.0,14.0,6.654,93300
SSEBOP,2009-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.2662,5.0,1.0,8.0,4.7306,296325
SSEBOP,2009-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.5049,19.0,16.0,21.0,3.7442,7322
SSEBOP,2009-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,2.2858,2.0,0.0,3.0,2.4699,2589
SSEBOP,2009-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.4558,9.0,7.0,10.0,2.9583,441
SSEBOP,2009-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2009-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2009-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2009-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.3033,17.0,14.0,20.0,4.8124,211
SSEBOP,2009-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.4773,39.0,30.0,47.0,14.1528,90830
SSEBOP,2009-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2009-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2009-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.3297,18.0,14.0,20.0,4.2138,5017
SSEBOP,2009-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2009-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2009-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
SSEBOP,2009-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.0,15.0,13.0,17.0,1.972,18
SSEBOP,2009-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,14.7828,15.0,13.0,17.0,2.9001,16230
SSEBOP,2009-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.6602,21.0,18.0,24.0,4.6956,718
SSEBOP,2009-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.4969,17.0,14.0,19.0,4.1856,31356
SSEBOP,2009-12-01,2-038,2-038,LOBOS,LOBOS,23.4307,23.0,21.0,27.0,4.0777,743
SSEBOP,2009-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.1605,14.0,9.0,19.0,6.645,22966
SSEBOP,2009-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.8833,3.0,1.0,5.0,3.8991,120
SSEBOP,2009-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.7499,15.0,12.0,20.0,6.4108,26474
SSEBOP,2009-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2009-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.7348,4.0,1.0,6.0,2.7472,6022
SSEBOP,2009-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.2843,14.0,12.0,17.0,3.623,2719
SSEBOP,2009-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2009-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.4292,24.0,16.0,30.0,8.9346,1901
SSEBOP,2009-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.8298,23.0,16.0,30.0,9.1173,4235
SSEBOP,2009-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2009-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2009-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2009-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.7487,25.0,21.0,28.0,5.4403,1377
SSEBOP,2009-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.7087,13.0,11.0,15.0,3.4951,635
SSEBOP,2009-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.8345,18.0,15.0,20.0,4.0751,423
SSEBOP,2009-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.7283,15.0,4.0,29.0,13.5605,17355
SSEBOP,2009-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,17.6367,17.0,15.0,20.0,4.084,5153
SSEBOP,2009-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.2271,3.0,0.0,8.0,6.0034,9962
SSEBOP,2009-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.2054,32.0,27.0,36.0,6.6275,5902
SSEBOP,2009-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.4195,34.0,30.0,38.0,5.8036,27662
SSEBOP,2009-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.2181,3.0,1.0,7.0,3.6533,35845
SSEBOP,2009-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,16.8598,17.0,15.0,19.0,3.7349,749
SSEBOP,2009-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.825,33.5,32.0,35.5,2.6915,40
SSEBOP,2009-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2009-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2009-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,5.863,4.0,3.0,7.0,4.9748,73
SSEBOP,2009-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2009-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.5896,27.0,23.0,32.0,6.7479,2797
SSEBOP,2009-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.962,16.0,15.0,18.0,3.8135,158
SSEBOP,2009-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,8.9859,9.0,6.0,11.0,3.7903,924
SSEBOP,2009-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9524,3.0,2.0,4.0,1.1742,42
SSEBOP,2009-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.412,12.0,8.0,17.0,6.609,9058
SSEBOP,2009-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.7064,1.0,0.0,6.0,4.9276,109
SSEBOP,2009-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.837,12.0,11.0,13.0,2.1403,135
SSEBOP,2009-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.0269,8.0,3.0,10.0,4.9424,334
SSEBOP,2009-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.4171,25.0,17.0,33.0,10.6748,3268
SSEBOP,2009-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2009-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.0714,12.0,6.0,17.5,7.3079,112
SSEBOP,2009-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.4667,37.0,32.0,44.0,7.286,827
SSEBOP,2009-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,9.2448,9.0,7.0,12.0,3.5168,5090
SSEBOP,2009-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.8494,12.0,8.0,18.0,5.9195,239
SSEBOP,2009-12-01,3-049,3-049,MONTECITO,MONTECITO,38.1109,38.0,35.0,42.0,6.7798,1722
SSEBOP,2009-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.7143,7.0,6.0,7.0,1.0754,21
SSEBOP,2009-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.2111,23.0,13.0,34.0,11.5259,1241
SSEBOP,2009-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.7963,9.0,6.0,11.0,3.0177,9878
SSEBOP,2009-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.5551,17.0,14.0,21.0,4.7738,2623
SSEBOP,2009-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.6183,18.0,15.0,20.0,3.4185,93414
SSEBOP,2009-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.6758,20.0,17.0,22.0,3.387,23572
SSEBOP,2009-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.1382,17.0,12.0,20.0,5.4145,80563
SSEBOP,2009-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2009-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.7166,21.0,18.0,23.0,3.7903,1595
SSEBOP,2009-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.2055,24.0,14.0,34.0,12.6361,16397
SSEBOP,2009-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.9534,11.0,8.0,14.0,3.7415,2792
SSEBOP,2009-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.0419,14.0,9.0,18.0,6.0973,14596
SSEBOP,2009-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.9508,30.0,15.0,51.0,20.6964,37509
SSEBOP,2009-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.1787,0.0,0.0,0.0,0.958,3357
SSEBOP,2009-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.9652,43.0,36.0,48.0,10.4929,9327
SSEBOP,2009-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.0439,36.0,30.0,39.0,5.9134,205
SSEBOP,2009-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.2143,22.5,18.0,27.0,8.1036,28
SSEBOP,2009-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1118,0.0,0.0,0.0,0.4018,161
SSEBOP,2009-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2009-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.8469,8.0,2.0,14.0,7.3393,92774
SSEBOP,2009-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2009-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2009-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.3511,4.0,3.0,6.0,2.7898,1128
SSEBOP,2009-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.1204,19.0,5.0,48.0,22.5914,161308
SSEBOP,2009-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,26.7125,20.0,7.0,47.0,22.2801,224155
SSEBOP,2009-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2009-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2009-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.854,11.0,10.0,13.0,3.098,1966
SSEBOP,2009-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.1356,14.0,10.0,16.0,5.4711,1268
SSEBOP,2009-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.4745,29.0,21.0,35.0,9.9404,3338
SSEBOP,2009-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.4191,18.0,13.0,21.0,5.9041,2577
SSEBOP,2009-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.3051,19.0,14.0,23.0,5.925,46221
SSEBOP,2009-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2009-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2009-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2009-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2009-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2009-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2009-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2009-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.4293,32.0,21.0,42.0,15.0024,33196
SSEBOP,2009-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2009-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.7831,17.0,15.0,19.0,3.4956,12659
SSEBOP,2009-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.3208,13.0,10.0,16.0,4.0245,371
SSEBOP,2009-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.2971,18.0,15.0,20.0,3.373,20554
SSEBOP,2009-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2009-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.7623,21.0,15.0,26.0,8.3165,2713
SSEBOP,2009-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2009-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.6596,28.0,14.0,37.0,14.9164,708
SSEBOP,2009-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.4622,10.0,6.0,16.0,5.8255,11403
SSEBOP,2009-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2009-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
SSEBOP,2009-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.4318,9.0,8.5,10.0,1.3551,44
SSEBOP,2009-12-01,4-023,4-023,RAYMOND,RAYMOND,39.6721,40.0,36.0,45.0,8.5603,1717
SSEBOP,2009-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2009-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.0974,6.0,4.0,8.0,2.7313,22680
SSEBOP,2009-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.819,17.0,15.0,20.0,4.4694,42951
SSEBOP,2009-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.7166,16.0,14.0,19.0,4.3017,18219
SSEBOP,2009-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.4998,15.0,12.0,18.0,4.7655,22476
SSEBOP,2009-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.9094,16.0,13.0,18.0,4.1422,9082
SSEBOP,2009-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.5935,18.0,15.0,20.0,3.5648,7982
SSEBOP,2009-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.8809,30.0,26.0,34.0,5.9707,2712
SSEBOP,2009-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2009-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,33.2019,33.0,29.0,38.0,6.447,619
SSEBOP,2009-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2009-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.6453,23.0,19.0,27.0,6.1752,2907
SSEBOP,2009-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2009-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2009-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2009-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.4892,4.0,1.0,5.0,2.4008,14310
SSEBOP,2009-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.374,29.0,26.0,33.0,4.9507,131
SSEBOP,2009-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.2819,19.0,17.0,22.0,3.8886,37689
SSEBOP,2009-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.3747,18.0,15.0,22.0,4.5192,2621
SSEBOP,2009-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.5221,20.0,12.0,31.0,10.6044,797759
SSEBOP,2009-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.5313,15.0,9.0,22.0,9.8,2191019
SSEBOP,2009-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.6225,19.0,16.0,24.0,5.8455,348880
SSEBOP,2009-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.7878,18.0,15.0,20.0,4.4787,77700
SSEBOP,2009-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.7971,16.0,12.0,20.0,7.3496,551894
SSEBOP,2009-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.9835,20.0,15.0,30.0,8.151,167081
SSEBOP,2009-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.6966,19.0,17.0,22.0,4.5485,175064
SSEBOP,2009-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.122,14.0,10.0,18.0,5.9563,931518
SSEBOP,2009-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.3398,15.0,12.0,18.0,4.849,248842
SSEBOP,2009-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.756,16.0,13.0,22.0,7.4286,213522
SSEBOP,2009-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.686,14.0,6.0,20.0,10.1595,857844
SSEBOP,2009-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.2111,17.0,14.0,21.0,6.3725,354893
SSEBOP,2009-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.3878,14.0,11.0,17.0,4.544,72196
SSEBOP,2009-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.6793,12.0,6.0,18.0,7.667,1422262
SSEBOP,2009-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.988,17.0,13.0,22.0,6.9957,244921
SSEBOP,2009-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.1329,23.0,19.0,28.0,6.7115,25584
SSEBOP,2009-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.21,18.0,14.0,22.0,6.4292,155489
SSEBOP,2009-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.4619,20.0,15.0,25.0,7.6405,238424
SSEBOP,2009-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.0029,19.0,13.0,24.0,7.7174,8396
SSEBOP,2009-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.9064,20.0,16.0,26.0,6.9068,3033
SSEBOP,2009-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.5968,17.0,10.0,23.0,8.3101,339784
SSEBOP,2009-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.8801,27.0,24.0,30.0,4.2736,1643
SSEBOP,2009-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.3137,20.0,15.0,24.0,7.1815,273290
SSEBOP,2009-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2009-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2009-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.3595,23.0,16.0,28.0,9.42,63229
SSEBOP,2009-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.204,11.0,8.0,15.0,7.0794,4152
SSEBOP,2009-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2009-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.6286,25.0,10.0,32.0,12.7763,1139
SSEBOP,2009-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.9174,36.0,30.0,40.0,9.5209,1610
SSEBOP,2009-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.92,34.0,32.0,38.0,7.4454,25
SSEBOP,2009-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.4459,3.0,2.0,4.0,2.1881,74
SSEBOP,2009-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.0134,41.0,33.0,47.0,12.1439,8431
SSEBOP,2009-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.8364,39.0,30.0,46.0,12.6508,9131
SSEBOP,2009-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.5115,19.0,15.0,22.0,4.8657,1130
SSEBOP,2009-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.5022,13.0,3.0,23.0,14.303,135311
SSEBOP,2009-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,12.1794,13.0,6.0,18.0,7.2698,516318
SSEBOP,2009-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.0536,16.0,13.0,19.0,4.3579,250874
SSEBOP,2009-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,10.4609,10.0,2.0,17.0,8.0058,2026175
SSEBOP,2009-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.483,13.0,9.0,17.0,6.1059,180148
SSEBOP,2009-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.974,14.0,10.0,18.0,5.8941,1838656
SSEBOP,2009-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,12.9895,13.0,7.0,19.0,7.4108,1383811
SSEBOP,2009-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.109,14.0,4.0,21.0,11.0115,3706134
SSEBOP,2009-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.5371,1.0,1.0,4.0,5.7449,135866
SSEBOP,2009-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,10.9671,11.0,6.0,15.0,6.6036,2978280
SSEBOP,2009-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,10.6828,10.0,6.0,15.0,6.19,950294
SSEBOP,2009-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,11.629,12.0,4.0,18.0,7.855,1152956
SSEBOP,2009-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.0346,15.0,10.0,18.0,5.8051,578990
SSEBOP,2009-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.4367,4.0,1.0,7.0,4.1578,120709
SSEBOP,2009-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,11.4468,11.0,7.0,15.0,5.642,626565
SSEBOP,2009-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,8.9231,7.0,1.0,16.0,8.2379,1570724
SSEBOP,2009-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,11.2885,10.0,5.0,17.0,7.5897,1579799
SSEBOP,2009-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.8566,16.0,11.0,19.0,6.2885,989812
SSEBOP,2009-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,4.7744,1.0,1.0,8.0,6.4993,2398842
SSEBOP,2009-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.6906,19.0,11.0,27.0,10.9551,162933
SSEBOP,2009-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.1351,33.0,20.0,39.0,14.2132,2272
