MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SSEBOP,2020-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,30.9085,30.0,26.0,36.0,7.2958,918
SSEBOP,2020-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,14.7073,15.0,9.0,20.0,7.3406,41040
SSEBOP,2020-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,6.5178,5.0,2.0,9.0,6.1589,162706
SSEBOP,2020-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,11.3193,11.0,6.0,16.0,6.8676,7575
SSEBOP,2020-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SSEBOP,2020-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,6.0496,6.0,5.0,7.0,2.5724,1130
SSEBOP,2020-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SSEBOP,2020-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,38.1506,38.0,8.0,66.0,28.3728,16206
SSEBOP,2020-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,20.9167,20.0,17.5,27.5,6.788,12
SSEBOP,2020-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SSEBOP,2020-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,5.1031,4.0,2.0,7.0,4.4247,4250
SSEBOP,2020-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,24.4881,24.0,16.0,33.0,11.137,74899
SSEBOP,2020-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,13.1221,1.0,0.0,12.0,22.5681,7963
SSEBOP,2020-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,18.5189,18.0,14.0,23.0,6.3038,1324
SSEBOP,2020-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SSEBOP,2020-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2020-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2020-12-01,6-101,6-101,BULL FLAT,BULL FLAT,4.1875,5.0,3.5,5.0,1.0927,48
SSEBOP,2020-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,6.1273,5.0,3.0,8.0,4.6657,6852
SSEBOP,2020-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,10.6719,10.0,7.0,14.0,5.7905,1734
SSEBOP,2020-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2020-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,4.8671,5.0,2.0,7.0,3.5055,149446
SSEBOP,2020-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2020-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2020-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2020-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2020-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,19.7805,19.0,14.0,24.0,8.4065,6250
SSEBOP,2020-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2020-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2020-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2020-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,10.4048,9.0,7.0,12.0,4.7412,126
SSEBOP,2020-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2020-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,22.2201,21.0,15.0,29.0,9.4873,527
SSEBOP,2020-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,54.947,58.0,41.0,71.0,19.9739,13102
SSEBOP,2020-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,16.953,16.0,4.0,29.0,13.1591,22739
SSEBOP,2020-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,11.9242,12.0,6.0,17.0,6.8024,10516
SSEBOP,2020-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,21.8416,25.0,14.0,30.0,9.2364,846
SSEBOP,2020-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2020-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2020-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,10.4944,11.0,8.0,13.0,3.6113,4250
SSEBOP,2020-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2020-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2020-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,8.1194,4.0,2.0,11.0,8.7067,67
SSEBOP,2020-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,11.9582,8.0,3.0,17.0,12.478,17718
SSEBOP,2020-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,7.3674,5.0,1.0,11.0,7.8348,1290
SSEBOP,2020-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.1037,0.0,0.0,0.0,0.3049,511
SSEBOP,2020-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,27.4876,35.0,1.0,46.0,21.4793,4344
SSEBOP,2020-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,18.2632,18.0,18.0,19.0,1.3704,19
SSEBOP,2020-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,18.8979,18.0,11.0,28.0,9.6874,940
SSEBOP,2020-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,7.3101,7.0,5.0,9.0,3.0946,1606
SSEBOP,2020-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,33.2853,29.0,15.0,51.0,22.7933,1707
SSEBOP,2020-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,38.5999,42.0,18.0,57.0,23.8306,242018
SSEBOP,2020-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,12.3551,10.0,0.0,24.0,11.845,107
SSEBOP,2020-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,19.7115,21.0,16.0,27.0,10.062,52
SSEBOP,2020-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,19.4458,18.0,13.0,26.0,9.2962,803
SSEBOP,2020-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2020-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2020-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,13.2379,14.0,9.0,17.0,6.2935,433
SSEBOP,2020-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,14.8502,8.0,1.0,23.0,16.8088,10719
SSEBOP,2020-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,15.4512,13.0,2.0,26.0,14.267,1374
SSEBOP,2020-12-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2020-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,16.5493,16.0,13.0,20.0,5.8382,3845
SSEBOP,2020-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2020-12-01,4-010,4-010,CONEJO,CONEJO,25.8,27.0,17.0,34.0,10.8959,25
SSEBOP,2020-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2020-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,18.3927,18.0,10.0,26.0,9.9637,108297
SSEBOP,2020-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,28.4224,28.0,22.0,35.0,10.1986,464
SSEBOP,2020-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2020-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2020-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,17.4571,16.5,14.0,21.0,5.3524,70
SSEBOP,2020-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,20.1663,20.0,16.0,24.0,6.3978,36576
SSEBOP,2020-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,9.5854,10.0,7.0,12.0,3.5541,15638
SSEBOP,2020-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,6.8786,4.0,3.0,6.5,7.7522,972
SSEBOP,2020-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,12.1213,12.0,8.0,16.0,5.6581,5913
SSEBOP,2020-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.0125,1.0,1.0,2.0,2.7636,80
SSEBOP,2020-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2020-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2020-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2020-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2020-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,23.25,24.0,21.0,26.0,3.3072,16
SSEBOP,2020-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,17.0655,12.0,7.0,28.0,13.7778,11130
SSEBOP,2020-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,17.9409,16.0,9.0,24.0,12.3289,153773
SSEBOP,2020-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.5724,0.0,0.0,1.0,1.004,152
SSEBOP,2020-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2020-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2020-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2020-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2020-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,18.8333,18.5,15.0,23.0,6.4485,18
SSEBOP,2020-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,3.1512,3.0,2.0,4.0,1.6098,635
SSEBOP,2020-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2020-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,12.9186,12.0,9.0,16.0,4.5115,86
SSEBOP,2020-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,4.5961,5.0,4.0,6.0,2.1763,11449
SSEBOP,2020-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2020-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2020-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,31.3204,30.0,27.0,36.0,7.0626,540
SSEBOP,2020-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2020-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2020-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,17.4373,6.0,0.0,32.0,21.5549,40262
SSEBOP,2020-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,17.5218,17.0,14.0,20.0,4.2938,1654
SSEBOP,2020-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,15.959,16.0,14.0,18.0,3.2639,117615
SSEBOP,2020-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2020-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,23.8387,25.0,16.0,31.0,6.8065,31
SSEBOP,2020-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,18.0309,11.0,5.0,23.0,17.8731,3207
SSEBOP,2020-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,5.5035,4.0,3.0,6.0,4.0242,143
SSEBOP,2020-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,49.9045,55.0,45.0,61.0,15.8535,157
SSEBOP,2020-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,12.9346,12.0,8.0,16.0,5.5908,107
SSEBOP,2020-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,12.9706,13.0,4.0,21.0,8.4522,34
SSEBOP,2020-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,14.3221,15.0,12.0,16.0,3.1855,20562
SSEBOP,2020-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2020-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2020-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,10.1183,10.0,7.0,13.0,4.9457,133165
SSEBOP,2020-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2020-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,19.9821,20.0,14.0,25.0,7.6474,14340
SSEBOP,2020-12-01,3-053,3-053,FOOTHILL,FOOTHILL,52.0286,53.0,49.0,57.0,8.1783,35
SSEBOP,2020-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,21.2332,20.0,17.0,25.0,6.28,9530
SSEBOP,2020-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,16.7188,16.0,14.0,19.0,3.8313,722
SSEBOP,2020-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.7057,11.0,5.0,18.0,8.8106,1573
SSEBOP,2020-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,3.0897,2.0,1.0,4.0,2.6616,3278
SSEBOP,2020-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,21.2631,21.0,17.0,25.0,5.9516,536
SSEBOP,2020-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,24.7412,25.0,19.0,31.0,7.1181,2790
SSEBOP,2020-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,13.0684,12.0,7.0,18.0,8.0037,75679
SSEBOP,2020-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,12.5532,11.0,7.0,17.0,8.1214,193983
SSEBOP,2020-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2020-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2020-12-01,3-016,3-016,GOLETA,GOLETA,34.5209,37.0,22.0,48.0,17.3514,2868
SSEBOP,2020-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,10.0141,9.0,6.0,13.0,5.5198,28384
SSEBOP,2020-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,5.849,4.0,2.0,8.0,5.9459,55621
SSEBOP,2020-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,19.143,16.0,11.0,32.0,10.0328,15372
SSEBOP,2020-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2020-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,18.2223,18.0,14.0,23.0,5.6267,3734
SSEBOP,2020-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2020-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2020-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2020-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2020-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,15.456,15.0,10.0,20.0,7.3303,8573
SSEBOP,2020-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,1.9899,0.0,0.0,3.0,3.5831,99
SSEBOP,2020-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,19.2489,19.0,4.0,31.0,15.1548,5658
SSEBOP,2020-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2020-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2020-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,14.6241,14.0,11.0,18.0,5.4856,3059
SSEBOP,2020-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2020-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2020-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,13.4473,13.0,11.0,17.0,5.2993,389
SSEBOP,2020-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,10.9342,11.0,9.0,12.0,3.2526,2202
SSEBOP,2020-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2020-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2020-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,8.8625,6.0,3.0,12.0,9.0293,3557
SSEBOP,2020-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,12.4272,12.0,8.0,16.0,5.903,2781
SSEBOP,2020-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,4.9046,4.0,2.0,7.0,4.1716,188468
SSEBOP,2020-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,14.5435,14.0,12.0,17.0,3.8848,1183
SSEBOP,2020-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,9.7027,10.0,8.0,12.0,3.2272,787
SSEBOP,2020-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,11.9582,13.0,9.0,15.0,4.0938,4335
SSEBOP,2020-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,4.3166,3.0,3.0,5.0,2.9826,3266
SSEBOP,2020-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,13.3541,12.0,4.0,20.0,10.8165,3366
SSEBOP,2020-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,9.9049,9.0,7.0,12.0,4.9782,1031
SSEBOP,2020-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2020-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,12.3108,12.0,9.0,15.0,4.5914,473
SSEBOP,2020-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,35.4749,35.0,17.0,53.0,21.7035,1786703
SSEBOP,2020-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,9.5904,9.0,6.0,13.0,5.1451,44453
SSEBOP,2020-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.5648,3.0,1.0,6.0,4.5297,14373
SSEBOP,2020-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2020-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2020-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2020-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2020-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.308,14.0,11.0,16.0,3.92,15642
SSEBOP,2020-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.7333,4.0,3.0,6.0,1.6111,60
SSEBOP,2020-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2020-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,4.5777,4.0,2.0,6.0,4.0463,4670
SSEBOP,2020-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2020-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2020-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2020-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2020-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.7143,19.0,16.0,22.0,4.5501,4795
SSEBOP,2020-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.1178,21.0,10.0,28.0,11.6109,15077
SSEBOP,2020-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.3389,8.0,5.0,11.0,4.88,93343
