MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,110.6901,120.0,77.0,148.0,46.3003,296479
SSEBOP,2015-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.2337,75.0,50.0,97.0,31.9073,7322
SSEBOP,2015-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,122.8037,136.0,82.0,154.0,38.0329,2623
SSEBOP,2015-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,75.1034,69.0,65.0,86.0,13.2804,29
SSEBOP,2015-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2015-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2015-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2015-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.5829,48.0,36.0,61.0,17.8985,211
SSEBOP,2015-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,90.4624,92.0,74.0,108.0,29.616,87798
SSEBOP,2015-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2015-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2015-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,66.0391,63.0,47.0,85.0,28.304,5017
SSEBOP,2015-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2015-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2015-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,80.1771,77.0,57.0,105.0,31.7288,1829
SSEBOP,2015-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.0,35.5,30.0,39.0,5.7831,18
SSEBOP,2015-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.8773,50.0,29.0,74.0,31.8173,16230
SSEBOP,2015-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,118.046,118.0,108.0,129.0,18.2779,718
SSEBOP,2015-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.0508,48.0,11.0,81.0,38.5457,27731
SSEBOP,2015-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2015-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.5608,7.0,0.0,20.0,19.9291,22966
SSEBOP,2015-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.0583,13.0,8.0,20.0,7.1336,120
SSEBOP,2015-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,70.8961,83.0,11.0,115.0,49.7603,28621
SSEBOP,2015-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2015-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,41.2545,30.0,18.0,46.0,37.7098,6486
SSEBOP,2015-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.2538,34.0,7.0,54.0,34.8482,2719
SSEBOP,2015-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2015-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.2122,37.0,21.0,65.0,30.1142,1791
SSEBOP,2015-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.8071,41.0,27.0,62.0,24.0947,4235
SSEBOP,2015-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2015-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2015-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2015-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,136.3791,142.0,109.0,162.0,32.1085,1377
SSEBOP,2015-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.8835,53.0,26.0,73.0,28.7072,635
SSEBOP,2015-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.8818,47.0,28.0,67.0,39.9881,423
SSEBOP,2015-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,128.6733,143.0,17.0,216.0,98.9278,17189
SSEBOP,2015-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.7724,87.0,68.0,106.0,28.6469,5338
SSEBOP,2015-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,56.8948,14.0,0.0,116.0,70.4885,9962
SSEBOP,2015-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,106.7788,108.0,68.0,149.0,48.138,5453
SSEBOP,2015-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,115.7444,114.0,97.0,134.0,31.9558,27383
SSEBOP,2015-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,100.9035,112.0,32.0,158.0,65.3975,97657
SSEBOP,2015-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.2296,86.0,37.0,113.0,39.4943,749
SSEBOP,2015-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2015-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2015-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2015-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2015-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2015-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.8323,72.0,50.0,93.0,31.1879,2797
SSEBOP,2015-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2015-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.4497,101.0,76.0,127.0,36.2376,925
SSEBOP,2015-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.7381,3.0,1.0,8.0,4.2205,42
SSEBOP,2015-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,255.5949,279.0,198.0,331.0,93.7575,9058
SSEBOP,2015-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,69.4679,65.0,27.0,103.0,45.7419,109
SSEBOP,2015-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.9556,82.0,69.0,119.0,32.5829,135
SSEBOP,2015-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.0604,59.0,31.0,93.0,44.2388,646
SSEBOP,2015-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,128.32,121.0,74.0,194.0,72.0878,2491
SSEBOP,2015-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2015-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2015-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2015-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.0751,130.0,97.0,151.0,37.8625,5301
SSEBOP,2015-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,82.4603,84.0,68.0,98.0,18.3974,239
SSEBOP,2015-08-01,3-049,3-049,MONTECITO,MONTECITO,78.1897,77.0,68.0,88.0,17.1815,754
SSEBOP,2015-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.1905,3.0,2.0,4.0,2.0844,21
SSEBOP,2015-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.1442,52.0,31.0,82.0,35.1423,1241
SSEBOP,2015-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.4276,26.0,16.0,46.0,26.5631,23845
SSEBOP,2015-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.1098,80.0,63.0,96.0,22.0362,2804
SSEBOP,2015-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.8884,93.0,74.0,111.0,28.2212,92578
SSEBOP,2015-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.764,62.0,43.0,82.0,26.4469,23191
SSEBOP,2015-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.8001,37.0,14.0,65.0,30.8774,80043
SSEBOP,2015-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2015-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.0514,100.0,73.0,121.0,32.6358,1595
SSEBOP,2015-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,116.549,122.0,22.0,187.0,94.1103,15926
SSEBOP,2015-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.6649,96.0,76.0,118.0,28.7801,2808
SSEBOP,2015-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.4357,21.0,9.0,69.0,35.9299,14188
SSEBOP,2015-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.6574,36.0,7.0,104.0,62.2776,37509
SSEBOP,2015-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.1105,5.0,2.0,9.0,5.9149,3357
SSEBOP,2015-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.3487,101.0,82.0,116.0,28.5418,8643
SSEBOP,2015-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.5707,72.0,42.0,89.0,32.389,205
SSEBOP,2015-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2015-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9193,0.0,0.0,0.0,2.6114,161
SSEBOP,2015-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2015-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,132.2247,146.0,80.0,184.0,65.6864,92899
SSEBOP,2015-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2015-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2015-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.94,25.0,19.0,32.0,12.5394,1133
SSEBOP,2015-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,95.6779,95.0,18.0,161.0,75.3308,160820
SSEBOP,2015-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.4427,132.0,25.0,176.0,80.7798,224174
SSEBOP,2015-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2015-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2015-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.8952,0.0,0.0,3.0,19.4567,1966
SSEBOP,2015-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.6017,0.0,0.0,1.0,27.347,1268
SSEBOP,2015-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.191,140.0,111.0,168.0,37.217,3523
SSEBOP,2015-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.0811,55.0,37.0,72.0,24.2369,2577
SSEBOP,2015-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.5588,30.0,15.0,46.0,24.9824,45629
SSEBOP,2015-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2015-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.1406,19.0,17.5,22.5,4.6364,64
SSEBOP,2015-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2015-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2015-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2015-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2015-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2015-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.549,61.0,30.0,90.0,36.4646,32604
SSEBOP,2015-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2015-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.5398,76.0,51.0,100.0,32.5014,12452
SSEBOP,2015-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.469,7.0,3.0,15.0,20.9093,371
SSEBOP,2015-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.7711,124.0,92.0,153.0,44.3778,20554
SSEBOP,2015-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2015-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.6587,0.0,0.0,5.0,29.1989,2713
SSEBOP,2015-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2015-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,127.0692,155.0,47.5,191.0,75.5055,708
SSEBOP,2015-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.0369,2.0,0.0,12.0,9.7012,11403
SSEBOP,2015-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2015-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
SSEBOP,2015-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.9091,22.0,17.5,28.5,6.9929,44
SSEBOP,2015-08-01,4-023,4-023,RAYMOND,RAYMOND,30.875,23.5,16.5,44.5,18.2999,72
SSEBOP,2015-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2015-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,137.8228,159.0,122.0,176.0,55.4226,22680
SSEBOP,2015-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,104.4278,126.0,26.0,171.0,71.893,42752
SSEBOP,2015-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,120.0062,145.0,65.0,170.0,64.2629,18219
SSEBOP,2015-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.4888,32.0,6.0,92.0,58.8614,21050
SSEBOP,2015-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.7937,71.0,29.0,124.0,56.7316,8861
SSEBOP,2015-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,116.2597,133.0,79.0,160.0,55.2112,7982
SSEBOP,2015-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,121.9679,122.0,107.0,136.0,20.3111,2712
SSEBOP,2015-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2015-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,102.0856,104.0,91.0,115.0,18.9494,619
SSEBOP,2015-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2015-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.4231,19.0,4.0,48.0,28.0449,2907
SSEBOP,2015-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2015-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2015-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2015-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,95.7063,99.0,43.0,144.0,57.6966,14312
SSEBOP,2015-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2015-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,151.3428,168.0,127.0,191.0,55.9563,37689
SSEBOP,2015-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.963,61.0,26.0,122.0,55.7523,2621
SSEBOP,2015-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.4315,181.0,114.0,201.0,67.3156,817606
SSEBOP,2015-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.9181,130.0,45.0,181.0,70.9471,2198199
SSEBOP,2015-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.7963,93.0,41.0,138.0,57.0754,348497
SSEBOP,2015-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,132.1284,148.0,95.0,179.0,59.4499,77700
SSEBOP,2015-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,130.4322,158.0,41.0,207.0,81.8018,543455
SSEBOP,2015-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,162.4411,178.0,131.0,200.0,48.8513,171444
SSEBOP,2015-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.2446,88.0,25.0,144.0,65.0446,174716
SSEBOP,2015-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.387,128.0,56.0,165.0,60.1636,930339
SSEBOP,2015-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,126.0799,135.0,75.0,178.0,60.0084,245114
SSEBOP,2015-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,142.0173,162.0,97.0,195.0,64.0529,213840
SSEBOP,2015-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,120.1498,123.0,61.0,185.0,69.6076,862677
SSEBOP,2015-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,139.4765,149.0,112.0,180.0,54.5559,354037
SSEBOP,2015-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.6565,91.0,32.0,163.0,70.6388,71656
SSEBOP,2015-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.4371,90.0,35.0,143.0,63.5885,1420417
SSEBOP,2015-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.8919,80.0,58.0,104.0,33.8313,244978
SSEBOP,2015-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.1167,21.0,8.0,43.0,29.7103,25586
SSEBOP,2015-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.0113,78.0,52.0,103.0,37.3179,154466
SSEBOP,2015-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.283,75.0,52.0,101.0,36.8315,261975
SSEBOP,2015-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.7413,62.5,30.0,97.0,38.4698,8396
SSEBOP,2015-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.3652,69.0,48.0,94.0,38.3619,2538
SSEBOP,2015-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.8198,47.0,22.0,83.0,40.7197,338774
SSEBOP,2015-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2015-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.3119,66.0,30.0,92.0,41.0701,280113
SSEBOP,2015-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2015-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2015-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.3246,49.0,22.0,80.0,37.5431,63229
SSEBOP,2015-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.754,21.0,1.0,51.0,35.7447,4187
SSEBOP,2015-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2015-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.8747,11.0,2.0,35.0,29.9024,367
SSEBOP,2015-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.7085,68.0,48.0,83.0,30.2092,343
SSEBOP,2015-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.04,68.0,64.0,73.0,14.9626,25
SSEBOP,2015-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.3243,40.0,25.0,44.0,10.9817,74
SSEBOP,2015-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.3356,41.0,11.0,63.0,28.9365,867
SSEBOP,2015-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.1677,52.0,17.0,78.0,38.0684,2439
SSEBOP,2015-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.8018,65.0,44.0,91.0,33.5037,1130
SSEBOP,2015-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.2845,17.0,3.0,86.0,61.7067,130101
SSEBOP,2015-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.0876,129.0,72.0,163.0,62.2303,545259
SSEBOP,2015-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.9358,121.0,60.0,158.0,59.0881,249598
SSEBOP,2015-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.0116,124.5004,44.4973,170.4956,71.7946,2031921
SSEBOP,2015-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.6127,105.0,47.0,152.0,60.5877,178901
SSEBOP,2015-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,130.0611,136.5011,92.506,176.4935,59.6522,1840038
SSEBOP,2015-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,128.0832,136.5033,74.5067,184.5039,69.6802,1382477
SSEBOP,2015-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,102.6193,118.5081,24.4973,162.4975,72.0157,3702964
SSEBOP,2015-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.5701,0.0,0.0,0.0,29.8998,135911
SSEBOP,2015-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.7742,104.5023,62.5061,152.4996,59.3426,2974457
SSEBOP,2015-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.2279,116.0,66.0,152.0,58.7201,951608
SSEBOP,2015-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.632,122.5006,44.5082,164.4989,69.4794,1184034
SSEBOP,2015-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,130.6099,140.0,99.0,171.0,55.9913,580542
SSEBOP,2015-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.4267,2.0,0.0,50.0,53.3019,120709
SSEBOP,2015-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.4532,139.0,78.0,169.0,60.5026,626007
SSEBOP,2015-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.0379,46.4919,10.491,160.4986,84.0771,1572297
SSEBOP,2015-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.4646,108.505,22.4949,164.49,75.4855,1579824
SSEBOP,2015-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.1437,144.0,112.0,171.0,49.8645,1021681
SSEBOP,2015-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.5334,20.4859,4.4681,118.5046,70.6175,2400602
SSEBOP,2015-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,99.7608,104.0,37.0,149.0,66.4828,162939
SSEBOP,2015-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.3867,75.0,25.0,95.0,38.3119,1818
SSEBOP,2015-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.0942,31.0,14.0,52.0,30.5356,15984
SSEBOP,2015-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.6544,60.0,26.0,116.0,52.6566,2196
