MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-01-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,23.5796,23.0,17.0,29.0,7.8905,1877
SSEBOP,2007-01-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
SSEBOP,2007-01-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
SSEBOP,2007-01-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,36.2059,36.0,34.0,38.0,2.7345,510
SSEBOP,2007-01-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
SSEBOP,2007-01-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
SSEBOP,2007-01-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SSEBOP,2007-01-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,34.7436,35.0,31.0,38.0,5.1227,39
SSEBOP,2007-01-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SSEBOP,2007-01-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SSEBOP,2007-01-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,7.0436,6.0,3.0,10.0,4.9139,918
SSEBOP,2007-01-01,5-015,5-015,BIG VALLEY,BIG VALLEY,23.1851,24.0,19.0,28.0,7.507,41012
SSEBOP,2007-01-01,5-004,5-004,BIG VALLEY,BIG VALLEY,5.8215,3.0,1.0,6.0,8.0739,161468
SSEBOP,2007-01-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,9.3436,7.0,2.0,16.0,8.741,7575
SSEBOP,2007-01-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SSEBOP,2007-01-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,24.5027,24.0,20.0,29.0,6.8305,1130
SSEBOP,2007-01-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SSEBOP,2007-01-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,35.4835,40.0,8.0,58.0,25.8584,16206
SSEBOP,2007-01-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,23.75,24.0,19.5,30.0,7.6933,12
SSEBOP,2007-01-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SSEBOP,2007-01-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,6.0163,5.0,0.0,10.0,5.9318,2814
SSEBOP,2007-01-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,19.0244,18.0,12.0,25.0,9.26,55590
SSEBOP,2007-01-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,8.2022,0.0,0.0,1.0,21.3325,7963
SSEBOP,2007-01-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,13.2878,13.0,11.0,16.0,3.6084,1324
SSEBOP,2007-01-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SSEBOP,2007-01-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2007-01-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2007-01-01,6-101,6-101,BULL FLAT,BULL FLAT,4.125,4.5,2.0,6.0,2.1372,48
SSEBOP,2007-01-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,4.7,2.0,0.0,5.0,8.3509,6837
SSEBOP,2007-01-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,21.1476,24.0,12.0,30.0,10.9368,1734
SSEBOP,2007-01-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2007-01-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,21.663,25.0,17.0,29.0,9.5339,49251
SSEBOP,2007-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2007-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2007-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2007-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2007-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,25.1837,26.0,19.0,32.0,8.6804,6250
SSEBOP,2007-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2007-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2007-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2007-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,32.3016,35.0,30.0,37.0,7.0218,126
SSEBOP,2007-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2007-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,35.2638,36.0,29.0,41.0,9.2824,527
SSEBOP,2007-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,47.2485,50.0,35.0,61.0,17.8172,13102
SSEBOP,2007-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.0036,1.0,0.0,5.0,4.1297,22739
SSEBOP,2007-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,12.9333,12.0,7.0,18.0,7.5795,10445
SSEBOP,2007-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,12.5095,13.0,8.0,17.0,5.9184,846
SSEBOP,2007-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2007-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2007-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,8.0441,6.0,2.0,13.0,7.5278,3950
SSEBOP,2007-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2007-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2007-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.5224,1.0,0.0,2.0,2.2683,67
SSEBOP,2007-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,6.2894,2.0,0.0,6.0,10.6228,17718
SSEBOP,2007-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,12.7868,10.0,6.0,17.0,9.8355,1290
SSEBOP,2007-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,27.9393,28.0,25.0,31.0,4.0285,511
SSEBOP,2007-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,6.7965,0.0,0.0,5.0,13.5253,4344
SSEBOP,2007-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,19.1579,18.0,17.0,21.0,3.4069,19
SSEBOP,2007-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,22.6511,22.0,18.0,27.0,7.2388,940
SSEBOP,2007-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,10.5475,10.0,7.0,15.0,5.6835,926
SSEBOP,2007-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,22.7756,16.0,3.0,33.0,22.8568,1707
SSEBOP,2007-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,30.3714,26.0,5.0,52.0,25.9419,242018
SSEBOP,2007-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.6262,1.0,0.0,8.0,9.1626,107
SSEBOP,2007-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,10.9038,10.0,6.0,17.0,7.0691,52
SSEBOP,2007-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,18.1743,18.0,10.0,25.0,9.6335,803
SSEBOP,2007-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2007-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2007-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,16.4226,16.0,11.0,21.0,8.5993,433
SSEBOP,2007-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,16.1647,7.0,2.0,26.0,20.0745,10719
SSEBOP,2007-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,34.6499,34.5,5.0,61.0,27.3749,1374
SSEBOP,2007-01-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2007-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,25.1836,25.0,20.0,30.0,7.2004,3845
SSEBOP,2007-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2007-01-01,4-010,4-010,CONEJO,CONEJO,15.24,13.0,11.0,18.0,6.1986,25
SSEBOP,2007-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2007-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,18.0969,18.0,8.0,27.0,11.6489,108296
SSEBOP,2007-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,31.8319,32.0,26.0,38.0,8.9048,464
SSEBOP,2007-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2007-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2007-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,14.6,14.5,11.0,17.0,3.933,70
SSEBOP,2007-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,36.2187,36.0,31.0,41.0,7.6108,36576
SSEBOP,2007-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,3.8418,4.0,0.0,6.0,3.3941,15149
SSEBOP,2007-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.7099,0.0,0.0,3.0,2.5342,972
SSEBOP,2007-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,26.7786,27.0,22.0,32.0,7.771,5913
SSEBOP,2007-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.4375,0.0,0.0,0.0,1.8631,80
SSEBOP,2007-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2007-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2007-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2007-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2007-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,12.5625,13.0,12.0,13.0,1.0588,16
SSEBOP,2007-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,27.7524,27.0,20.0,36.0,10.8682,11464
SSEBOP,2007-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,6.4485,4.0,2.0,8.0,7.3421,153773
SSEBOP,2007-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.6316,0.0,0.0,1.0,0.9009,152
SSEBOP,2007-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2007-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2007-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2007-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2007-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.1111,1.0,1.0,5.0,4.2803,18
SSEBOP,2007-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,3.1291,3.0,2.0,4.0,1.3571,635
SSEBOP,2007-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2007-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,23.5116,21.0,18.0,28.0,7.8351,86
SSEBOP,2007-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,16.6279,15.0,10.0,22.0,11.1345,11449
SSEBOP,2007-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2007-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2007-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,15.2241,15.0,8.0,21.0,8.5297,540
SSEBOP,2007-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2007-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2007-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,19.5457,5.0,1.0,33.0,25.9374,40262
SSEBOP,2007-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,45.9172,45.0,40.0,52.0,8.1462,1654
SSEBOP,2007-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,51.3846,53.0,46.0,58.0,9.0321,117456
SSEBOP,2007-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2007-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,11.6129,10.0,5.0,18.0,8.1069,31
SSEBOP,2007-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,9.1855,5.0,1.0,14.0,10.1724,3207
SSEBOP,2007-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,41.4755,42.0,34.0,51.0,11.2043,143
SSEBOP,2007-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,53.4713,57.0,41.0,66.0,17.0292,157
SSEBOP,2007-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,17.8411,15.0,6.0,29.0,14.07,107
SSEBOP,2007-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,4.2353,0.5,0.0,3.0,8.2713,34
SSEBOP,2007-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,47.1493,48.0,41.0,54.0,9.4771,20562
SSEBOP,2007-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2007-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2007-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,9.5777,6.0,2.0,13.0,10.2716,117971
SSEBOP,2007-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2007-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,11.0828,10.0,6.0,15.0,5.5405,14340
SSEBOP,2007-01-01,3-053,3-053,FOOTHILL,FOOTHILL,54.8857,58.0,48.0,65.0,12.6033,35
SSEBOP,2007-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,31.0877,31.0,24.0,38.0,8.3341,9530
SSEBOP,2007-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,26.0346,27.0,21.0,31.0,5.9016,722
SSEBOP,2007-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,1.0146,0.0,0.0,1.0,1.705,1573
SSEBOP,2007-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,13.3691,10.0,4.0,22.0,10.9127,3278
SSEBOP,2007-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,34.3377,33.0,26.0,40.0,10.4824,536
SSEBOP,2007-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,35.6072,37.0,32.0,40.0,5.7245,2790
SSEBOP,2007-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,19.9736,21.0,12.0,27.0,10.0084,75678
SSEBOP,2007-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,18.2532,17.0,9.0,26.0,11.1045,193983
SSEBOP,2007-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2007-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2007-01-01,3-016,3-016,GOLETA,GOLETA,33.3396,36.0,22.5,46.0,16.778,2868
SSEBOP,2007-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,4.8575,3.0,0.0,8.0,5.1007,27144
SSEBOP,2007-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,5.6654,5.0,2.0,8.0,4.312,53776
SSEBOP,2007-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,29.3422,32.0,20.0,42.0,13.5627,15328
SSEBOP,2007-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2007-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,7.8569,6.0,3.0,11.0,6.0064,3626
SSEBOP,2007-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2007-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2007-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2007-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2007-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,21.1684,22.0,15.0,28.0,9.2633,8562
SSEBOP,2007-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,20.3535,20.0,15.0,26.0,7.4404,99
SSEBOP,2007-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.9966,1.0,0.0,5.0,7.5597,5657
SSEBOP,2007-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2007-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2007-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,15.4695,15.0,9.0,21.0,8.6011,3063
SSEBOP,2007-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2007-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2007-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,23.1028,23.0,19.0,28.0,6.493,389
SSEBOP,2007-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,30.0422,29.0,26.0,33.0,6.8876,2202
SSEBOP,2007-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2007-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2007-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,9.7548,7.0,4.0,12.0,9.6919,3557
SSEBOP,2007-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,21.1661,21.0,16.0,27.0,7.8324,2781
SSEBOP,2007-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,1.857,1.0,0.0,3.0,2.7602,188456
SSEBOP,2007-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,33.9662,33.0,27.0,40.0,9.1854,1183
SSEBOP,2007-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,31.0442,31.0,25.0,37.0,8.2766,701
SSEBOP,2007-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,7.4354,6.0,3.0,11.0,5.8257,4295
SSEBOP,2007-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,6.2468,7.0,2.0,9.0,4.4873,3014
SSEBOP,2007-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,21.4926,21.0,11.0,31.0,12.0433,3366
SSEBOP,2007-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,6.8412,7.0,3.0,10.0,5.0954,1020
SSEBOP,2007-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2007-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,24.8628,23.0,18.0,31.0,9.5376,503
SSEBOP,2007-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,39.3229,40.0,8.0,64.0,29.4702,1786705
SSEBOP,2007-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,3.6594,1.0,0.0,5.0,6.0102,44453
SSEBOP,2007-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.1687,1.0,0.0,15.0,12.1797,14373
SSEBOP,2007-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2007-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2007-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2007-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2007-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,6.0478,5.0,3.0,9.0,4.5228,14131
SSEBOP,2007-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.3167,1.0,0.0,3.0,1.4433,60
SSEBOP,2007-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2007-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,4.8576,4.0,0.0,8.0,4.5434,4207
SSEBOP,2007-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2007-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2007-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2007-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2007-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.5616,26.0,21.0,30.0,6.0576,4795
SSEBOP,2007-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.2912,6.0,0.0,16.0,8.0775,15077
SSEBOP,2007-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.3445,14.0,9.0,22.0,8.9211,61002
