MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,16.3085,17.0,13.0,21.0,7.116,1734
SSEBOP,2020-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2020-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,10.5093,10.0,5.0,16.0,6.6063,149448
SSEBOP,2020-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2020-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2020-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2020-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2020-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,24.6758,24.0,19.0,30.0,7.9259,6250
SSEBOP,2020-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2020-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2020-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2020-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,20.5238,21.0,17.0,23.0,7.7876,126
SSEBOP,2020-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2020-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,23.8861,24.0,14.0,32.0,11.3086,527
SSEBOP,2020-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,52.9994,55.0,41.0,67.0,17.2275,13102
SSEBOP,2020-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,6.1037,2.0,0.0,12.0,6.9736,22739
SSEBOP,2020-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,21.5083,21.0,15.0,27.0,9.3894,10516
SSEBOP,2020-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,12.5957,13.0,11.0,14.0,4.074,846
SSEBOP,2020-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2020-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2020-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,21.1287,23.0,18.0,25.0,5.9474,4250
SSEBOP,2020-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2020-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2020-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,8.5672,5.0,3.0,13.0,8.1757,67
SSEBOP,2020-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,13.8866,6.0,1.0,17.0,18.1806,17718
SSEBOP,2020-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,6.3442,2.0,0.0,8.0,9.5103,1290
SSEBOP,2020-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.0411,0.0,0.0,0.0,0.1985,511
SSEBOP,2020-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,32.4703,41.0,1.0,54.0,25.4528,4344
SSEBOP,2020-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,19.3158,19.0,18.0,20.0,1.8653,19
SSEBOP,2020-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,20.9681,22.0,13.0,30.0,10.8087,940
SSEBOP,2020-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,10.3917,10.0,7.0,13.0,4.3492,1606
SSEBOP,2020-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,43.6954,40.0,18.0,64.0,30.232,1707
SSEBOP,2020-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,48.3188,52.0,24.0,72.0,29.8096,242018
SSEBOP,2020-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,14.0748,11.0,2.0,25.0,12.7093,107
SSEBOP,2020-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,14.3269,10.0,7.0,20.0,11.7108,52
SSEBOP,2020-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,19.9402,19.0,14.0,26.0,9.312,803
SSEBOP,2020-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2020-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2020-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,13.843,14.0,10.0,18.0,6.1822,433
SSEBOP,2020-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,16.9073,10.0,3.0,25.0,17.3525,10719
SSEBOP,2020-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,13.4054,10.0,0.0,25.0,13.6302,1374
SSEBOP,2020-11-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2020-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,18.019,18.0,13.0,23.0,8.2997,3845
SSEBOP,2020-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2020-11-01,4-010,4-010,CONEJO,CONEJO,23.56,23.0,21.0,28.0,5.852,25
SSEBOP,2020-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2020-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,23.9272,23.0,13.0,33.0,13.0839,108297
SSEBOP,2020-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,26.5797,26.0,16.0,37.0,14.7789,464
SSEBOP,2020-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2020-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2020-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,28.0,28.0,26.0,30.0,3.0799,70
SSEBOP,2020-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,18.0273,17.0,11.0,24.0,9.5449,36576
SSEBOP,2020-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,12.2689,12.0,9.0,16.0,4.8903,15639
SSEBOP,2020-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,9.5391,6.0,3.0,12.0,9.2596,972
SSEBOP,2020-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,21.1493,21.0,15.0,27.0,8.9488,5913
SSEBOP,2020-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.525,0.0,0.0,0.0,1.8572,80
SSEBOP,2020-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2020-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2020-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2020-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2020-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,25.0,24.0,23.0,28.0,3.2404,16
SSEBOP,2020-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,25.3171,23.0,13.0,34.0,15.7831,10955
SSEBOP,2020-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,16.0761,10.0,3.0,22.0,18.0668,153773
SSEBOP,2020-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.5395,0.0,0.0,0.0,1.1232,152
SSEBOP,2020-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2020-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2020-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2020-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2020-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,25.1111,24.0,22.0,32.0,10.2626,18
SSEBOP,2020-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,23.2551,25.0,17.0,31.0,10.2755,635
SSEBOP,2020-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2020-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,13.6047,13.0,8.0,18.0,6.5081,86
SSEBOP,2020-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,7.8455,7.0,4.0,10.0,5.6371,11449
SSEBOP,2020-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2020-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2020-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,10.0352,9.0,6.0,12.0,6.2004,540
SSEBOP,2020-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2020-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2020-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,25.9469,14.0,2.0,46.0,27.2011,40262
SSEBOP,2020-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,16.1959,14.0,11.0,20.0,6.8747,1654
SSEBOP,2020-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,20.9512,21.0,16.0,26.0,6.3708,117615
SSEBOP,2020-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2020-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,24.3226,25.0,22.0,28.0,3.9217,31
SSEBOP,2020-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,23.0717,15.0,7.0,29.0,22.716,3207
SSEBOP,2020-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,7.0559,6.0,1.0,10.0,6.8559,143
SSEBOP,2020-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,47.828,52.0,43.0,57.0,13.7957,157
SSEBOP,2020-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,17.8318,18.0,14.0,22.0,5.4421,107
SSEBOP,2020-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,17.4118,16.5,9.0,26.0,8.8488,34
SSEBOP,2020-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,18.7318,19.0,16.0,22.0,4.699,20562
SSEBOP,2020-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2020-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2020-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,17.3329,18.0,10.0,23.0,9.1119,134098
SSEBOP,2020-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2020-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,43.3048,42.0,33.0,53.0,14.1677,14340
SSEBOP,2020-11-01,3-053,3-053,FOOTHILL,FOOTHILL,49.2286,52.0,43.0,55.0,9.2831,35
SSEBOP,2020-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,14.0101,12.0,7.0,18.0,10.2007,9530
SSEBOP,2020-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,11.7327,12.0,4.0,17.0,7.6486,722
SSEBOP,2020-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,23.4679,20.0,11.0,36.0,16.3568,1573
SSEBOP,2020-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,0.2816,0.0,0.0,0.0,1.142,3278
SSEBOP,2020-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,16.0019,14.0,10.0,20.0,7.5746,536
SSEBOP,2020-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,25.229,27.0,13.0,36.0,12.6526,2790
SSEBOP,2020-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,14.8811,12.0,6.0,21.0,10.9982,75679
SSEBOP,2020-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,14.5018,12.0,5.0,21.0,11.6885,193983
SSEBOP,2020-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2020-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2020-11-01,3-016,3-016,GOLETA,GOLETA,32.5624,34.0,22.0,45.0,15.2318,2868
SSEBOP,2020-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,10.571,9.0,6.0,14.0,6.2043,29126
SSEBOP,2020-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,10.2514,9.0,5.0,14.0,6.9493,55936
SSEBOP,2020-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,27.5666,24.0,16.0,42.0,13.5434,15463
SSEBOP,2020-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2020-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,24.3141,24.0,19.0,29.0,7.5389,3734
SSEBOP,2020-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2020-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2020-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2020-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2020-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,16.3674,15.0,9.0,22.0,10.2881,8407
SSEBOP,2020-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,2.3131,0.0,0.0,2.0,5.6989,99
SSEBOP,2020-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,31.1152,31.0,5.0,54.0,25.4284,5658
SSEBOP,2020-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2020-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2020-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,9.6019,8.0,5.0,14.0,5.997,3115
SSEBOP,2020-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2020-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2020-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,6.2596,4.0,2.0,9.0,6.2643,389
SSEBOP,2020-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,7.8392,8.0,6.0,10.0,3.274,2202
SSEBOP,2020-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2020-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2020-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,3.2305,0.0,0.0,3.0,6.4284,3557
SSEBOP,2020-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,16.2323,16.0,10.0,22.0,7.9446,2781
SSEBOP,2020-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,12.7464,11.0,5.0,19.0,8.9006,188468
SSEBOP,2020-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,13.4463,13.0,9.0,16.0,5.3711,1183
SSEBOP,2020-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,13.5769,14.0,10.0,18.0,5.946,787
SSEBOP,2020-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,14.9271,15.0,12.0,18.0,4.8949,4335
SSEBOP,2020-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,7.9143,6.0,4.0,10.0,5.5284,3266
SSEBOP,2020-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,13.7246,10.0,4.0,21.0,12.7152,3366
SSEBOP,2020-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,11.1911,10.0,6.0,15.0,6.6855,1031
SSEBOP,2020-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2020-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,12.5179,12.0,7.0,16.0,7.207,504
SSEBOP,2020-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,44.5062,46.0,26.0,64.0,25.2969,1786705
SSEBOP,2020-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,18.7981,18.0,12.0,25.0,8.6938,44453
SSEBOP,2020-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.0463,11.0,7.0,29.0,17.0608,14373
SSEBOP,2020-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2020-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2020-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2020-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2020-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,15.8465,15.0,12.0,19.0,5.6692,15658
SSEBOP,2020-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.8667,7.0,6.0,10.0,2.4184,60
SSEBOP,2020-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2020-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.9155,13.0,9.0,16.0,5.4129,4673
SSEBOP,2020-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2020-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2020-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2020-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2020-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.6154,15.0,9.0,22.0,8.1571,4795
SSEBOP,2020-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.8762,27.0,13.0,43.0,18.626,15077
SSEBOP,2020-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.0465,18.0,11.0,23.0,7.336,93343
